item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23235,0
2600,Vampire: The Masquerade - Bloodlines,661,0
12200,Bully: Scholarship Edition,157,0
10090,Call of Duty: World at War,6784,0
12210,Grand Theft Auto IV,37,0
550,Left 4 Dead 2,22162,0
223530,Left 4 Dead 2 Beta,2,0
17450,Dragon Age: Origins,2708,0
22370,Fallout 3 - Game of the Year Edition,602,0
47730,Dragon Age: Origins - Awakening,1,0
8930,Sid Meier's Civilization V,109,0
34330,Total War: SHOGUN 2,3448,0
400,Portal,0,0
620,Portal 2,276,0
105600,Terraria,5222,0
104900,ORION: Prelude,165,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),70,0
209080,Guns of Icarus Online,469,0
200260,Batman: Arkham City GOTY,641,0
216910,Of Orcs And Men,174,0
205100,Dishonored,560,0
223470,POSTAL 2,140,0
202970,Call of Duty: Black Ops II,30,0
202990,Call of Duty: Black Ops II - Multiplayer,1211,0
212910,Call of Duty: Black Ops II - Zombies,7710,0
222980,Dead Pixels,38,0
220700,RPG Maker VX Ace,378,0
227300,Euro Truck Simulator 2,927,0
99900,Spiral Knights,66,0
113400,APB Reloaded,766,0
230410,Warframe,26234,1881
236390,War Thunder,774,0
39120,RIFT,335,0
271290,HAWKEN,112,0
224260,No More Room in Hell,131,0
226320,Marvel Heroes 2016,522,0
47890,The Sims(TM) 3,602,0
216250,Dead Island Riptide,267,0
228300,Remember Me,156,0
72850,The Elder Scrolls V: Skyrim,2676,0
242760,The Forest,1698,0
242920,Banished,81,0
244850,Space Engineers,50,0
224060,Deadpool,258,0
209000,Batman™: Arkham Origins,144,0
206420,Saints Row IV,2342,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,11,0
208610,Skullgirls ∞Endless Beta∞,3,0
245170,Skullgirls,352,0
107410,Arma 3,2770,0
249130,LEGO® MARVEL Super Heroes,1523,0
242050,Assassin's Creed IV Black Flag,2691,0
233130,Shadow Warrior,823,0
255520,Viscera Cleanup Detail: Shadow Warrior,33,0
247910,Sniper Elite: Nazi Zombie Army 2,79,0
49520,Borderlands 2,2101,0
263520,Enola,37,0
264140,Pixel Piracy,313,0
211820,Starbound,941,0
367540,Starbound - Unstable,13,0
221100,DayZ,365,0
269310,Infectonator : Survivors,90,0
270150,RUNNING WITH RIFLES,175,0
239160,Thief,726,0
281690,The Legend of Korra™,97,0
285440,Crimzon Clover  WORLD IGNITION,337,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6821,0
288470,Fable Anniversary,1029,0
292230,Game Character Hub,25,0
201810,Wolfenstein: The New Order,401,0
294860,Valkyria Chronicles™,352,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,54,0
243470,Watch_Dogs,1337,0
304050,Trove,120,0
304930,Unturned,858,0
250400,How to Survive,90,0
224600,Defiance,49,0
312990,The Expendabros,45,0
313690,LEGO® Batman™ 3: Beyond Gotham,1020,0
313740,Sakura Spirit,0,0
10150,Prototype,42,0
115320,PROTOTYPE 2,591,0
233720,Surgeon Simulator,350,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1313,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,155,0
322520,Dynasty Warriors 8 - Empires,1201,0
265550,Dead Rising 3,606,0
241540,State of Decay,1238,0
323370,TERA,542,0
241930,Middle-earth: Shadow of Mordor,505,0
239140,Dying Light,1529,0
307690,Sleeping Dogs: Definitive Edition,1441,0
212580,The Amazing Spider-Man,656,0
267550,The Amazing Spider-Man 2,514,0
730,Counter-Strike: Global Offensive,4820,0
298110,Far Cry 4,1084,0
332070,School of Dragons: How to Train Your Dragon,250,0
218620,PAYDAY 2,16783,0
333600,NEKOPARA Vol. 1,0,0
338540,Navy Field 2 : Conqueror of the Ocean,18,0
273350,Evolve Stage 2,2079,0
339610,FreeStyle2: Street Basketball,24,0
342380,Sakura Angels,0,0
301910,Saints Row: Gat out of Hell,535,0
345370,TyranoBuilder Visual Novel Studio,49,0
323470,DRAGON BALL XENOVERSE,83,0
346110,ARK: Survival Evolved,18363,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,997,0
342300,Zombie Kill of the Week - Reborn,269,0
351570,Killing Floor: Uncovered,10,0
351790,Invisible Apartment,10,0
329430,State of Decay: Year-One,1005,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,73,0
353360,how do you Do It?,1,0
352400,LEGO® Jurassic World,697,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356040,Sheltered,346,0
7670,BioShock,433,0
8850,BioShock 2,77,0
8870,BioShock Infinite,477,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,213,0
271590,Grand Theft Auto V,16311,2
261640,Borderlands: The Pre-Sequel,423,0
359320,Elite Dangerous,5815,0
360870,Ultimate Tic-Tac-Toe,21,0
361640,Disney Infinity 3.0: Play Without Limits,41,0
311210,Call of Duty: Black Ops III,3366,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
322330,Don't Starve Together,683,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
292030,The Witcher 3: Wild Hunt,356,0
375200,Sakura Fantasy Chapter 1,0,0
257400,Fuse,47,0
