item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1126,0
340,Half-Life 2: Lost Coast,43,0
320,Half-Life 2: Deathmatch,77,0
360,Half-Life Deathmatch: Source,10,0
380,Half-Life 2: Episode One,322,0
4000,Garry's Mod,4036,0
420,Half-Life 2: Episode Two,50,0
17470,Dead Space,345,0
550,Left 4 Dead 2,3865,122
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,29,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,67,0
8190,Just Cause 2,274,0
45740,Dead Rising 2,50,0
31280,Poker Night at the Inventory,22,0
42910,Magicka,64,0
201830,Jurassic Park: The Game,573,0
620,Portal 2,175,0
91310,Dead Island,484,0
72850,The Elder Scrolls V: Skyrim,1943,25
104900,ORION: Prelude,2005,0
209080,Guns of Icarus Online,35,0
730,Counter-Strike: Global Offensive,547,0
216890,Blood Bowl: Chaos Edition,932,0
205790,Dota 2 Test,35,0
219740,Don't Starve,808,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,108,0
205930,Hitman: Sniper Challenge,5,0
226700,Infestation: Survivor Stories Classic,61,0
17020,Global Agenda,44,0
17080,Tribes: Ascend,1,0
107900,War Inc. Battlezone,235,0
109400,MicroVolts Surge,1063,0
208090,Loadout,18,0
212500,The Lord of the Rings Online™,499,0
230410,Warframe,61,0
238960,Path of Exile,0,0
224260,No More Room in Hell,62,0
224600,Defiance,683,0
41070,Serious Sam 3: BFE,155,0
200330,Serious Sam 3 Bonus Content,0,0
239820,Game Dev Tycoon,504,0
232810,Godus,267,0
422420,Godus Wars,0,0
251570,7 Days to Die,17,0
252490,Rust,36,0
265930,Goat Simulator,29,0
218640,Lucius,216,0
237870,Planet Explorers,7,0
254700,resident evil 4 / biohazard 4,245,0
304050,Trove,2,0
65930,The Bureau: XCOM Declassified,4,0
200510,XCOM: Enemy Unknown,453,0
324680,Impossible Creatures,20,0
332500,GRAV,4,0
215470,Primal Carnage,8,0
346110,ARK: Survival Evolved,7166,743
407530,ARK: Survival Of The Fittest,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,6,0
386360,SMITE,3,0
433340,Slime Rancher,554,0
364360,Total War: WARHAMMER,12905,0
453750,Tyto Ecology,43,0
