item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,490,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,444,0
4000,Garry's Mod,1442,0
500,Left 4 Dead,440,0
550,Left 4 Dead 2,1679,0
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,99,0
620,Portal 2,1375,0
105600,Terraria,0,0
41500,Torchlight,636,0
200710,Torchlight II,90,0
212680,FTL: Faster Than Light,623,0
205790,Dota 2 Test,0,0
219740,Don't Starve,138,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,186,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,751,0
