item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,23,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,91,0
400,Portal,34,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,1534,0
12360,FlatOut: Ultimate Carnage,333,0
17300,Crysis,0,0
17330,Crysis Warhead,51,0
17340,Crysis Wars,0,0
17430,Need for Speed: Undercover,6,0
4560,Company of Heroes,25,0
9340,Company of Heroes: Opposing Fronts,5,0
20540,Company of Heroes: Tales of Valor,8,0
228200,Company of Heroes (New Steam Version),0,0
24860,Battlefield 2,47,0
24800,Command and Conquer: Red Alert 3 - Uprising,161,0
24870,Need for Speed: SHIFT,30,0
4320,Star Trek: D-A-C,24,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
25700,Madballs in...Babo: Invasion,20,0
11440,DiRT,12,0
11500,ToCA Race Driver 3,1003,0
12750,GRID,26,0
12800,FUEL,0,0
12840,DiRT 2,4329,0
47700,Command and Conquer 4: Tiberian Twilight,7,0
24960,Battlefield: Bad Company 2,79592,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,101,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,54,0
42700,Call of Duty: Black Ops,678,0
42710,Call of Duty: Black Ops - Multiplayer,84,0
48180,Tom Clancy's H.A.W.X. 2,663,0
44320,DiRT 3,1787,0
321040,DiRT 3 Complete Edition,0,0
218230,PlanetSide 2,1220,0
253710,theHunter,58,0
380600,Fishing Planet,0,0
