item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,89058,0
500,Left 4 Dead,1137,0
550,Left 4 Dead 2,9422,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,141,0
2400,The Ship,1181,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4636,0
730,Counter-Strike: Global Offensive,5941,0
225260,Brütal Legend,92,0
51100,Tactical Intervention,1886,0
102700,A.V.A - Alliance of Valiant Arms,108,0
206210,Gotham City Impostors: Free To Play,926,0
208090,Loadout,3341,0
265630,Fistful of Frags,572,0
226320,Marvel Heroes 2016,20570,0
233720,Surgeon Simulator,23,0
293540,Guns and Robots,0,0
301520,Robocraft,2065,0
304050,Trove,6379,0
304930,Unturned,3221,0
291480,Warface,321,0
9880,Champions Online,448,0
317360,Double Action: Boogaloo,1251,0
332070,School of Dragons: How to Train Your Dragon,269,0
333930,Dirty Bomb,4765,0
