item_id,item_name,playtime_forever,playtime_2weeks
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
212580,The Amazing Spider-Man,109,0
10500,Empire: Total War,316,0
91600,Sanctum,20,0
219640,Chivalry: Medieval Warfare,582,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,394,0
4920,Natural Selection 2,44,0
215470,Primal Carnage,68,0
223470,POSTAL 2,193,0
55230,Saints Row: The Third,434,0
204100,Max Payne 3,458,0
201790,Orcs Must Die! 2,384,0
13520,Far Cry,5,0
19900,Far Cry 2,131,0
220240,Far Cry® 3,5872,0
224540,Ace of Spades,17,0
99900,Spiral Knights,2,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,145,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,122,0
202090,Magicka: Wizard Wars,1,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,9,0
107410,Arma 3,1437,0
225420,Cities in Motion 2,15,0
8870,BioShock Infinite,475,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,217,0
72850,The Elder Scrolls V: Skyrim,3538,0
236370,Interstellar Marines,120,0
242760,The Forest,223,0
43110,Metro 2033,144,0
43160,Metro: Last Light,1,0
206420,Saints Row IV,1505,0
47790,Medal of Honor(TM) Single Player,53,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,520,0
238320,Outlast,192,0
251570,7 Days to Die,55,0
252490,Rust,5813,0
253430,CastleMiner Z,351,0
241540,State of Decay,1687,0
58520,Blood Bowl: Legendary Edition,13,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,439,0
58610,Wargame: European Escalation,25,0
205650,The Testament of Sherlock Holmes,35,0
242050,Assassin's Creed IV Black Flag,2503,0
247730,Nether,261,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,43,0
39650,The Guild II,29,0
55110,Red Faction: Armageddon,23,0
39690,ArcaniA,29,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,126,0
214870,Painkiller Hell & Damnation,56,0
243470,Watch_Dogs,2940,0
247910,Sniper Elite: Nazi Zombie Army 2,744,0
49520,Borderlands 2,1281,0
42910,Magicka,114,0
261030,The Walking Dead: Season Two,439,0
263760,Turbo Dismount,449,0
265930,Goat Simulator,1784,0
221100,DayZ,6088,0
228380,Next Car Game: Wreckfest,627,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,94,0
244450,Men of War: Assault Squad 2,63,0
224480,Octodad: Dadliest Catch,53,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,153,0
44340,Operation Flashpoint: Red River,742,0
222880,Insurgency,1099,0
237870,Planet Explorers,104,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,113,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),234,0
4700,Medieval II: Total War,19,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,6,0
301520,Robocraft,0,0
304930,Unturned,18,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
346900,AdVenture Capitalist,0,0
