item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,160,0
30,Day of Defeat,0,0
240,Counter-Strike: Source,5850,0
320,Half-Life 2: Deathmatch,44,0
20,Team Fortress Classic,220,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,59,0
130,Half-Life: Blue Shift,12,0
10,Counter-Strike,3667,0
40,Deathmatch Classic,0,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
1520,DEFCON,30,0
3910,Sid Meier's Civilization III: Complete,35,0
4700,Medieval II: Total War,3572,331
4000,Garry's Mod,71538,99
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,1822,0
340,Half-Life 2: Lost Coast,57,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,349,0
400,Portal,159,0
420,Half-Life 2: Episode Two,0,0
8100,Conflict: Denied Ops,16,0
12200,Bully: Scholarship Edition,1482,0
10090,Call of Duty: World at War,241,0
1250,Killing Floor,505,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,13,0
6060,STAR WARS™ Battlefront™ II,21,0
32370,STAR WARS™: Knights of the Old Republic™,186,0
550,Left 4 Dead 2,2394,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
50130,Mafia II,14948,0
39680,The Guild II: Renaissance,10,0
8930,Sid Meier's Civilization V,8953,0
42960,Victoria II,212,0
42700,Call of Duty: Black Ops,9683,0
42710,Call of Duty: Black Ops - Multiplayer,512,0
22380,Fallout: New Vegas,63,0
7520,Two Worlds II,13,0
105600,Terraria,4614,0
72850,The Elder Scrolls V: Skyrim,164,0
55230,Saints Row: The Third,165,0
204940,Crusader Kings Complete,115,115
21170,Gotham City Impostors,12,0
206210,Gotham City Impostors: Free To Play,13,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,1629,0
202170,Sleeping Dogs™,0,0
113200,The Binding of Isaac,20,0
209080,Guns of Icarus Online,315,0
730,Counter-Strike: Global Offensive,19092,244
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,55,0
216910,Of Orcs And Men,0,0
219640,Chivalry: Medieval Warfare,4568,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,3,0
226700,Infestation: Survivor Stories Classic,79,0
47410,Stronghold Kingdoms,3680,0
51100,Tactical Intervention,0,0
109600,Neverwinter,5,0
113400,APB Reloaded,1546,0
113420,Fallen Earth,4,0
200210,Realm of the Mad God,185,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,1340,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,2,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,91,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,374,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,30,0
242760,The Forest,863,0
242860,Verdun,534,0
107410,Arma 3,3883,39
207140,SpeedRunners,41,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,622,0
250340,Blockland,20,0
252490,Rust,16052,82
252950,Rocket League,63,55
214950,Total War: ROME II - Emperor Edition,1140,1140
263060,Blockstorm,0,0
108600,Project Zomboid,277,0
221100,DayZ,2010,58
218640,Lucius,0,0
270550,Yet Another Zombie Defense,103,0
57300,Amnesia: The Dark Descent,10,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1121,0
275850,No Man's Sky,26,0
290080,Life is Feudal: Your Own,1524,0
295110,H1Z1: Just Survive,3223,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,604,41
439700,H1Z1: King of the Kill Test Server,0,0
295850,Vlad the Impaler,9,0
296470,Mount Your Friends,127,0
299740,Miscreated,26,0
300080,Total War Battles: KINGDOM,206,0
301520,Robocraft,0,0
304930,Unturned,387,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,224,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,144,0
233270,Far Cry® 3 Blood Dragon,0,0
9900,Star Trek Online,6,0
312990,The Expendabros,1,0
227940,Heroes & Generals,1370,0
222900,Dead Island: Epidemic,0,0
232890,Stronghold Crusader 2,562,0
65980,Sid Meier's Civilization: Beyond Earth,955,0
319510,Five Nights at Freddy's,58,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,733,0
48720,Mount & Blade: With Fire and Sword,0,0
302510,Ryse: Son of Rome,240,0
327640,CaesarIA,19,0
211420,Dark Souls: Prepare to Die Edition,1392,0
17570,"Pirates, Vikings, & Knights II",64,0
305620,The Long Dark,77,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
334040,Down To One,0,0
334230,Town of Salem,159,0
335300,DARK SOULS™ II: Scholar of the First Sin,2346,0
337410,Karos,0,0
340340,Domestic Dog,0,0
344760,Reign Of Kings,703,0
346010,Besiege,76,0
346900,AdVenture Capitalist,9,0
298630,The Escapists,57,0
355840,Survarium,0,0
232090,Killing Floor 2,136,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
365450,Hacknet,18,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,450,0
375510,New kind of adventure,6,0
381210,Dead by Daylight,213,0
386360,SMITE,0,0
352460,Dead Realm,363,0
391540,Undertale,144,0
393420,Hurtworld,2097,0
445900,Hurtworld SDK,0,0
399180,Actua Golf 3,2,0
