item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7712,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",87,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",370,0
12750,GRID,386,0
10090,Call of Duty: World at War,3661,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,736,0
6000,STAR WARS™ Republic Commando,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,11,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,248,0
550,Left 4 Dead 2,1175,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,1310,0
33910,Arma 2,507,0
33930,Arma 2: Operation Arrowhead,383,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
17410,Mirror's Edge,24,0
8930,Sid Meier's Civilization V,611,0
8980,Borderlands,119,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
7600,Sid Meier's Railroads!,0,0
70600,Worms Ultimate Mayhem,7,0
24240,PAYDAY: The Heist,23,0
9420,Supreme Commander: Forged Alliance,14,0
55230,Saints Row: The Third,1734,0
2400,The Ship,29,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,72,0
108710,Alan Wake,88,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,15,0
209080,Guns of Icarus Online,915,0
10,Counter-Strike,258,0
80,Counter-Strike: Condition Zero,26,0
100,Counter-Strike: Condition Zero Deleted Scenes,13,0
240,Counter-Strike: Source,1066,0
730,Counter-Strike: Global Offensive,106069,795
220780,Thomas Was Alone,4,0
49520,Borderlands 2,295,0
200710,Torchlight II,0,0
204360,Castle Crashers,94,0
205790,Dota 2 Test,11,0
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,42597,0
212910,Call of Duty: Black Ops II - Zombies,20633,237
4560,Company of Heroes,0,0
