item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,284,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,680,0
320,Half-Life 2: Deathmatch,27,0
4000,Garry's Mod,17193,0
400,Portal,0,0
17410,Mirror's Edge,47,0
6060,STAR WARS™ Battlefront™ II,270,0
6840,Commandos 3: Destination Berlin,84,0
10180,Call of Duty: Modern Warfare 2,1673,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1925,0
24790,Command and Conquer 3: Tiberium Wars,207,0
550,Left 4 Dead 2,2001,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,3,0
47700,Command and Conquer 4: Tiberian Twilight,197,0
8190,Just Cause 2,1061,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,130,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
31280,Poker Night at the Inventory,70,0
40800,Super Meat Boy,17,0
34330,Total War: SHOGUN 2,316,0
48190,Assassin's Creed Brotherhood,449,0
70000,Dino D-Day,84,0
620,Portal 2,1001,0
105600,Terraria,9581,0
105400,Fable III,16,0
42680,Call of Duty: Modern Warfare 3,1198,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,671,0
113200,The Binding of Isaac,2085,0
102600,Orcs Must Die!,0,0
91600,Sanctum,171,0
22380,Fallout: New Vegas,19,0
104900,ORION: Prelude,870,0
108800,Crysis 2 Maximum Edition,107,0
204300,Awesomenauts,1782,0
209080,Guns of Icarus Online,320,0
730,Counter-Strike: Global Offensive,9896,0
212680,FTL: Faster Than Light,810,0
204360,Castle Crashers,997,0
202970,Call of Duty: Black Ops II,561,0
202990,Call of Duty: Black Ops II - Multiplayer,403,0
212910,Call of Duty: Black Ops II - Zombies,58,0
200710,Torchlight II,698,0
42160,War of the Roses,425,0
206980,War of the Roses Balance Beta,0,0
209670,Cortex Command,489,0
219150,Hotline Miami,150,0
200170,Worms Revolution,500,0
214560,Mark of the Ninja,344,0
219640,Chivalry: Medieval Warfare,1292,0
232210,Patch testing for Chivalry,705,0
219740,Don't Starve,578,0
322330,Don't Starve Together,0,0
221260,Little Inferno,257,0
203140,Hitman: Absolution,426,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,21,0
223390,Forge,77,0
224540,Ace of Spades,784,0
226700,Infestation: Survivor Stories Classic,44,0
205790,Dota 2 Test,173,0
227300,Euro Truck Simulator 2,18,0
113400,APB Reloaded,171,0
200210,Realm of the Mad God,570,0
207230,Archeblade,47,0
208090,Loadout,854,0
218230,PlanetSide 2,855,0
230410,Warframe,406,0
236390,War Thunder,406,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,225,0
242720,GunZ 2: The Second Duel,12,0
248570,Toribash,471,0
265630,Fistful of Frags,230,0
271290,HAWKEN,73,0
291150,Evolution RTS,1,0
202090,Magicka: Wizard Wars,6,0
206500,AirMech,20,0
216150,MapleStory,91,0
245550,Free to Play,111,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,30,0
34870,Sniper Ghost Warrior 2,18,0
204080,The Showdown Effect,282,0
233450,Prison Architect,45,0
227680,StarForge,40,0
113020,Monaco,403,0
222730,Reus,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,91,0
241600,Rogue Legacy,453,0
242860,Verdun,275,0
233250,Planetary Annihilation,273,0
224060,Deadpool,155,0
204530,Infested Planet,35,0
239450,Gun Monkeys,5,0
244850,Space Engineers,669,0
237110,Mortal Kombat Komplete Edition,758,0
239030,"Papers, Please",50,0
209000,Batman™: Arkham Origins,98,0
239070,Hammerwatch,83,0
218620,PAYDAY 2,716,0
250900,The Binding of Isaac: Rebirth,2947,0
251570,7 Days to Die,529,0
252010,Oniken,40,0
253030,Race The Sun,43,0
253290,FOTONICA,35,0
241540,State of Decay,229,0
249130,LEGO® MARVEL Super Heroes,290,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,237,0
247910,Sniper Elite: Nazi Zombie Army 2,58,0
94400,Nidhogg,85,0
261180,Lethal League,517,0
219830,King Arthur's Gold,173,0
264140,Pixel Piracy,684,0
264200,One Finger Death Punch,319,0
265930,Goat Simulator,174,0
233150,LUFTRAUSERS,148,0
266840,Age of Mythology: Extended Edition,232,0
211820,Starbound,1941,0
367540,Starbound - Unstable,0,0
221100,DayZ,648,0
224480,Octodad: Dadliest Catch,30,0
222880,Insurgency,61,0
48700,Mount & Blade: Warband,0,0
222900,Dead Island: Epidemic,20,0
238460,BattleBlock Theater,155,0
237930,Transistor,0,0
301520,Robocraft,1080,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,20,0
227700,Firefall,3,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,105,0
298520,Orbital Gear,226,0
317360,Double Action: Boogaloo,221,0
322170,Geometry Dash,85,0
282070,This War of Mine,0,0
333930,Dirty Bomb,478,0
346010,Besiege,64,0
346110,ARK: Survival Evolved,103,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,0,0
363970,Clicker Heroes,642,0
365670,Blender 2.77,104,0
373180,Kung Fury: Street Rage,2,0
374570,Kung Fury,0,0
