item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,39,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,173,0
240,Counter-Strike: Source,5,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,11,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1838,0
620,Portal 2,489,0
730,Counter-Strike: Global Offensive,60046,1516
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,1599,0
12900,Audiosurf,1178,0
17460,Mass Effect,749,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,204,0
43110,Metro 2033,598,0
21090,F.E.A.R.,14,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42700,Call of Duty: Black Ops,4422,0
42710,Call of Duty: Black Ops - Multiplayer,3593,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1317,0
113200,The Binding of Isaac,20011,67
41070,Serious Sam 3: BFE,11,0
209080,Guns of Icarus Online,128,0
200510,XCOM: Enemy Unknown,50,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,104,0
204300,Awesomenauts,1,0
200260,Batman: Arkham City GOTY,354,0
49520,Borderlands 2,1651,0
200710,Torchlight II,836,0
204360,Castle Crashers,135,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,6,0
225260,Brütal Legend,1441,0
234490,Rush Bros,40,0
8870,BioShock Infinite,181,0
234190,Receiver,0,0
239450,Gun Monkeys,40,0
218620,PAYDAY 2,8393,0
222900,Dead Island: Epidemic,0,0
259530,Savant - Ascent,19,0
268850,EVGA Precision XOC,56,0
222880,Insurgency,257,0
277630,Panzer Tactics HD,0,0
287100,Chaos Domain,0,0
290930,Half-Life 2: Update,2,0
297020,The Culling Of The Cows,219,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,132,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,27,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,193,0
224600,Defiance,0,0
227700,Firefall,0,0
312990,The Expendabros,31,0
313740,Sakura Spirit,55,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,50,0
321840,Rising Angels: Reborn,3,0
323370,TERA,23,0
24240,PAYDAY: The Heist,51,0
331470,Everlasting Summer,161,0
319630,Life Is Strange™,1440,0
346900,AdVenture Capitalist,0,0
315880,WTFast Gamers Private Network (GPN),19,0
374570,Kung Fury,3,0
383080,Sakura Clicker,16,0
386360,SMITE,134,0
57300,Amnesia: The Dark Descent,13,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
417860,Emily is Away,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,47,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
444560,Agent Origins: Escape,31,0
379720,DOOM,112,0
479130,ESEA,1,0
324810,TOXIKK,0,0
