item_id,item_name,playtime_forever,playtime_2weeks
102810,Gatling Gears,55,0
200170,Worms Revolution,12,0
4000,Garry's Mod,1229,0
65790,Arma: Cold War Assault,0,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,449,0
47870,Need for Speed: Hot Pursuit,186,0
730,Counter-Strike: Global Offensive,22687,0
49520,Borderlands 2,492,0
8930,Sid Meier's Civilization V,6616,0
72850,The Elder Scrolls V: Skyrim,872,0
242050,Assassin's Creed IV Black Flag,432,0
282350,NBA 2K15,1345,0
380580,SpaceCorn,218,0
322330,Don't Starve Together,165,0
222900,Dead Island: Epidemic,35,0
293260,Card Hunter,76,0
314450,Saviors,177,0
380360,Tap Tap Infinity,239,0
349580,Burstfire,6,0
252950,Rocket League,726,0
375950,Viridi,1,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,302,0
377160,Fallout 4,538,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
3830,Psychonauts,12,0
115100,Costume Quest,93,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,31,0
232790,Broken Age,291,0
246070,Hack 'n' Slash,10,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,0,0
252490,Rust,370,0
203160,Tomb Raider,451,0
7670,BioShock,37,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238090,Sniper Elite 3,136,0
319630,Life Is Strange™,61,0
400,Portal,100,0
620,Portal 2,0,0
418070,Turbo Pug,437,0
48000,LIMBO,5,0
462930,AdVenture Communist,167,0
