item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,832,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10180,Call of Duty: Modern Warfare 2,457,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,895,0
550,Left 4 Dead 2,487,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,419,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5168,0
730,Counter-Strike: Global Offensive,22394,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2476,0
212910,Call of Duty: Black Ops II - Zombies,0,0
72850,The Elder Scrolls V: Skyrim,318,0
209160,Call of Duty: Ghosts,446,0
209170,Call of Duty: Ghosts - Multiplayer,461,0
