item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,308,0
4000,Garry's Mod,1211,0
11200,Shadowgrounds: Survivor,110,0
1250,Killing Floor,234,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,419,0
550,Left 4 Dead 2,250,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,11,0
43110,Metro 2033,12,0
92800,SpaceChem,51,0
91200,Anomaly Warzone Earth,70,0
96100,Defy Gravity,92,0
24240,PAYDAY: The Heist,577,0
46540,Trapped Dead,72,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,118,0
108710,Alan Wake,104,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,1563,0
204360,Castle Crashers,807,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,906,0
1930,Two Worlds: Epic Edition,349,0
219740,Don't Starve,152,0
322330,Don't Starve Together,0,0
200210,Realm of the Mad God,18,0
218130,Dungeonland,7,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
226980,Pinball FX2,0,0
253710,theHunter,0,0
219190,Ultratron,163,0
238170,Afterfall InSanity - Dirty Arena Edition,6,0
234490,Rush Bros,263,0
239450,Gun Monkeys,81,0
225080,Brothers - A Tale of Two Sons,0,0
248650,Draw a Stickman: EPIC,150,0
249680,Marlow Briggs,23,0
253900,Knights and Merchants,212,0
253980,Enclave,187,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259530,Savant - Ascent,32,0
252150,Grimm,241,0
262150,Vanguard Princess,285,0
281050,Vanguard Princess Director's Cut,0,0
263740,FootLOL: Epic Fail League,356,0
269270,Love,67,0
251970,Sins of a Dark Age,60,0
236510,Takedown: Red Sabre,72,0
282440,Quake Live,0,0
287100,Chaos Domain,0,0
291550,Brawlhalla,81,0
292630,Uriel's Chasm,75,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,100,0
238460,BattleBlock Theater,109,0
301480,GEARCRACK Arena,35,0
302830,BLOCKADE 3D,165,0
303390,Dead Bits,74,0
304930,Unturned,49,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
277950,Deadbreed®,216,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,103,0
410110,12 is Better Than 6,109,0
411560,Reveal The Deep,7,0
438020,AI: Rampage,0,0
310380,Fractured Space,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
