item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,873,0
24740,Burnout Paradise: The Ultimate Box,0,0
6000,STAR WARS™ Republic Commando,366,0
24800,Command and Conquer: Red Alert 3 - Uprising,91,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,3644,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,62,0
70000,Dino D-Day,972,0
620,Portal 2,311,0
105600,Terraria,4586,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
98300,Toy Soldiers,169,0
108800,Crysis 2 Maximum Edition,541,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,32,0
730,Counter-Strike: Global Offensive,11484,0
204300,Awesomenauts,1557,0
212680,FTL: Faster Than Light,1764,0
42160,War of the Roses,1111,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,1140,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1023,0
57690,Tropico 4,4,4
219740,Don't Starve,4034,0
322330,Don't Starve Together,491,0
201790,Orcs Must Die! 2,16,0
236390,War Thunder,2004,0
265630,Fistful of Frags,344,0
202090,Magicka: Wizard Wars,268,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,5381,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,111,0
44350,GRID 2,0,0
210770,Sanctum 2,52,0
214950,Total War: ROME II - Emperor Edition,166,0
233250,Planetary Annihilation,430,0
218620,PAYDAY 2,1746,0
206420,Saints Row IV,160,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,60,0
225280,Full Mojo Rampage,0,0
251060,Wargame: Red Dragon,3116,690
252490,Rust,7056,0
255370,KickBeat Steam Edition,0,0
42910,Magicka,312,0
264710,Subnautica,70,10
227300,Euro Truck Simulator 2,1,0
221100,DayZ,3867,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1381,0
261510,Tesla Effect,0,0
301520,Robocraft,2256,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,6120,24
63380,Sniper Elite V2,313,0
227940,Heroes & Generals,15,0
335330,Brick-Force,16,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
363970,Clicker Heroes,4877,0
221380,Age of Empires II: HD Edition,104,0
355950,Age of Empires II HD: The African Kingdoms,0,0
