item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,8,0
9930,Test Drive Unlimited 2,3692,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,4685,0
109600,Neverwinter,0,0
113400,APB Reloaded,1948,0
211500,RaceRoom Racing Experience ,443,0
212500,The Lord of the Rings Online™,56,0
218230,PlanetSide 2,3511,94
236390,War Thunder,0,0
238960,Path of Exile,8151,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,28,0
253710,theHunter,28,0
241540,State of Decay,19,0
245620,Tropico 5,5613,0
238430,Contagion,0,0
205350,Mortal Kombat Kollection,1,0
221100,DayZ,47449,6516
270550,Yet Another Zombie Defense,0,0
282440,Quake Live,47,0
293260,Card Hunter,34,0
295710,Darkwind: War on Wheels,6,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,77,0
95400,ibb & obb,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,927,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2819,24
339280,Strife,0,0
390670,Steel Ocean,4640,0
