item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,7644,0
72850,The Elder Scrolls V: Skyrim,2773,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,568,0
211820,Starbound,5182,0
367540,Starbound - Unstable,0,0
219740,Don't Starve,7651,0
322330,Don't Starve Together,6496,0
240,Counter-Strike: Source,734,0
4000,Garry's Mod,3664,0
221640,Super Hexagon,26,0
113200,The Binding of Isaac,2569,0
238460,BattleBlock Theater,1024,0
239450,Gun Monkeys,0,0
204360,Castle Crashers,1536,0
304930,Unturned,5716,0
238240,Edge of Space,36,0
239030,"Papers, Please",251,0
248570,Toribash,42,0
109600,Neverwinter,409,0
207140,SpeedRunners,1823,0
368730,No Time To Explain Remastered,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,240,0
206420,Saints Row IV,2124,0
250900,The Binding of Isaac: Rebirth,3330,0
730,Counter-Strike: Global Offensive,4427,0
40800,Super Meat Boy,129,0
221910,The Stanley Parable,301,0
264140,Pixel Piracy,899,0
239350,Spelunky,1280,184
298630,The Escapists,1948,0
318430,Squishy the Suicidal Pig,15,0
289690,Lara Croft and the Temple of Osiris,29,0
274190,Broforce,387,0
312990,The Expendabros,21,0
374570,Kung Fury,48,0
257750,Bloody Trapland,0,0
200170,Worms Revolution,0,0
291550,Brawlhalla,1037,0
323370,TERA,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
17390,Spore,727,0
334230,Town of Salem,565,0
388060,The Escapists: The Walking Dead,190,0
242760,The Forest,276,0
301520,Robocraft,33,0
346120,Boring Man - Online Tactical Stickman Combat,376,0
349700,Aftermath,0,0
376570,WildStar,0,0
200210,Realm of the Mad God,305,0
