item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,355,0
3830,Psychonauts,0,0
4000,Garry's Mod,31,1
7670,BioShock,269,113
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,437,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,206,0
500,Left 4 Dead,141,0
12200,Bully: Scholarship Edition,24,0
17390,Spore,54,0
33910,Arma 2,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,965,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,0,0
15700,Oddworld: Abe's Oddysee,144,0
15710,Oddworld: Abe's Exoddus,732,0
15740,Oddworld: Munch's Oddysee,151,0
15750,Oddworld: Stranger's Wrath HD,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",106,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,295,0
200940,Sonic CD,51,0
102500,Kingdoms of Amalur: Reckoning™,81,0
212680,FTL: Faster Than Light,3907,0
49520,Borderlands 2,347,199
200710,Torchlight II,667,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,76,0
24980,Mass Effect 2,0,0
238960,Path of Exile,50,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,708,0
6060,STAR WARS™ Battlefront™ II,323,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,27,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72850,The Elder Scrolls V: Skyrim,5312,0
243120,Betrayer,9,0
39140,FINAL FANTASY VII,14,0
251150,The Legend of Heroes: Trails in the Sky,429,0
262060,Darkest Dungeon,67,0
266210,One Way Heroics,0,0
211820,Starbound,780,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,5720,0
48720,Mount & Blade: With Fire and Sword,0,0
297000,Heroes of Might & Magic III - HD Edition,240,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
313120,Stranded Deep,272,0
319510,Five Nights at Freddy's,2,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,11,0
250400,How to Survive,7,0
211420,Dark Souls: Prepare to Die Edition,53,0
730,Counter-Strike: Global Offensive,1101,0
310380,Fractured Space,54,0
282070,This War of Mine,4,0
250900,The Binding of Isaac: Rebirth,2184,0
319630,Life Is Strange™,422,0
341800,Keep Talking and Nobody Explodes,328,0
314660,Oddworld: New 'n' Tasty,94,0
236430,DARK SOULS™ II,6107,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
438270,Learn Japanese To Survive - Hiragana Battle,102,0
374320,DARK SOULS III,26,0
448610,Draw Rider,7,0
