item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,691,0
240,Counter-Strike: Source,25818,0
4000,Garry's Mod,32412,0
7200,TrackMania United,1073,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,100,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,859,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,264,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,4097,0
17390,Spore,27,0
17440,Spore: Creepy & Cute Parts Pack,2125,0
48700,Mount & Blade: Warband,48204,0
43110,Metro 2033,1933,0
8190,Just Cause 2,5090,0
33910,Arma 2,3520,0
33930,Arma 2: Operation Arrowhead,5780,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,73,0
35480,Dwarfs!?,250,0
105600,Terraria,6425,0
42680,Call of Duty: Modern Warfare 3,424,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2517,0
72850,The Elder Scrolls V: Skyrim,8538,0
48240,Anno 2070,6930,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,887,0
58610,Wargame: European Escalation,972,0
211440,Adventures of Shuggy,5,0
730,Counter-Strike: Global Offensive,5350,0
214130,Aerofly FS 1 Flight Simulator,970,0
224540,Ace of Spades,665,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,30,0
47410,Stronghold Kingdoms,9807,0
218230,PlanetSide 2,2340,0
236390,War Thunder,9474,0
39000,Moonbase Alpha,43,0
209870,Blacklight: Retribution,829,0
251670,Battle Nations,0,0
253710,theHunter,23,0
34870,Sniper Ghost Warrior 2,1043,0
107410,Arma 3,5676,0
220200,Kerbal Space Program,1649,0
222750,Wargame: AirLand Battle,557,0
218620,PAYDAY 2,2435,0
236370,Interstellar Marines,115,0
242920,Banished,2513,0
233250,Planetary Annihilation,2823,0
244850,Space Engineers,1007,0
244210,Assetto Corsa,3972,0
232810,Godus,330,0
422420,Godus Wars,0,0
252490,Rust,106,0
264200,One Finger Death Punch,669,0
8930,Sid Meier's Civilization V,5640,0
228380,Next Car Game: Wreckfest,1520,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298630,The Escapists,994,0
301520,Robocraft,2790,0
304930,Unturned,1439,0
307290,Velvet Sundown,4,0
291480,Warface,139,0
226580,F1 2014,1468,0
386070,Planetary Annihilation: TITANS,1879,0
268500,XCOM 2,25,0
