item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,195,0
4000,Garry's Mod,13581,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8974,0
70000,Dino D-Day,234,0
91200,Anomaly Warzone Earth,83,0
105600,Terraria,9391,0
98300,Toy Soldiers,641,0
104900,ORION: Prelude,1278,0
65800,Dungeon Defenders,1158,0
209080,Guns of Icarus Online,792,0
212680,FTL: Faster Than Light,176,0
49520,Borderlands 2,2040,0
219150,Hotline Miami,440,0
201790,Orcs Must Die! 2,155,0
99900,Spiral Knights,70,0
104700,Super Monday Night Combat,9,0
200210,Realm of the Mad God,1100,0
230410,Warframe,0,0
231060,Ragnarok Online 2,530,0
236390,War Thunder,6193,0
238960,Path of Exile,22279,0
240320,Panzar,496,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5848,0
39120,RIFT,457,0
214420,Gear Up,345,0
215100,Ragnarok,97714,0
251670,Battle Nations,237,0
269390,Dethroned!,45,0
206500,AirMech,9120,0
224540,Ace of Spades,12403,0
219190,Ultratron,77,0
72850,The Elder Scrolls V: Skyrim,674,24
220200,Kerbal Space Program,173,0
210770,Sanctum 2,55,0
242760,The Forest,1197,0
242920,Banished,603,0
233250,Planetary Annihilation,1445,0
244850,Space Engineers,785,0
230860,Cannon Brawl,505,0
248390,Craft The World,78,0
248820,Risk of Rain,662,0
218620,PAYDAY 2,4762,0
251570,7 Days to Die,212,0
241540,State of Decay,624,0
220260,Farming Simulator 2013,617,0
260410,Get Off My Lawn!,25,0
208090,Loadout,2700,0
262120,Toy Soldiers: Complete,1037,0
264140,Pixel Piracy,237,0
265930,Goat Simulator,5636,0
211820,Starbound,1656,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,61,0
270150,RUNNING WITH RIFLES,850,0
271290,HAWKEN,437,0
273110,Counter-Strike Nexon: Zombies,17,0
293540,Guns and Robots,130,0
238460,BattleBlock Theater,775,0
214190,Minimum,14994,0
301520,Robocraft,5765,0
304930,Unturned,1938,0
305260,Battle Islands,17,0
250400,How to Survive,22,0
227700,Firefall,64,0
291480,Warface,907,0
227940,Heroes & Generals,728,0
222900,Dead Island: Epidemic,1413,0
317470,Cubic Castles,105,0
297120,Heavy Bullets,541,0
329130,Reassembly,2004,0
730,Counter-Strike: Global Offensive,13586,0
333330,Song of the Myrne: What Lies Beneath,10,0
333930,Dirty Bomb,8423,2571
236110,Dungeon Defenders II,335,0
335330,Brick-Force,22,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1357,0
338540,Navy Field 2 : Conqueror of the Ocean,52,0
342200,MechWarrior Online,124,0
340220,Shadows of War,38,0
346010,Besiege,149,0
346900,AdVenture Capitalist,1728,0
348700,Walkover,2,0
339280,Strife,75,0
204530,Infested Planet,264,0
363970,Clicker Heroes,82,0
365450,Hacknet,0,0
372000,Tree of Savior (English Ver.),299,0
384980,Battle for Blood - Epic battles within 30 seconds!,3,0
385770,Time Clickers,2282,0
386070,Planetary Annihilation: TITANS,1180,0
291550,Brawlhalla,77,0
402840,Crusaders of the Lost Idols,60,0
407840,ORION,68,0
444640,Bloons TD Battles,0,0
454600,Age of Cavemen,3,0
493370,Ragnarok Clicker,218,0
