item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2352,0
1250,Killing Floor,864,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,3,0
10180,Call of Duty: Modern Warfare 2,17,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,27,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
22490,Fallout: New Vegas,51146,0
7520,Two Worlds II,0,0
55140,MX vs. ATV Reflex,16,0
91700,E.Y.E: Divine Cybermancy,233,0
67370,The Darkness II,802,0
203810,Dear Esther,20,0
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,808,0
730,Counter-Strike: Global Offensive,70821,47
7510,X-Blades,0,0
226700,Infestation: Survivor Stories Classic,0,0
248570,Toribash,9,0
224220,Pressure,0,0
235720,Cubetractor,0,0
218620,PAYDAY 2,6,0
252490,Rust,75,0
252950,Rocket League,1798,0
253650,Sparkle 2 Evo,200,0
253900,Knights and Merchants,128,0
253920,Gorky 17,0,0
253980,Enclave,217,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
259320,Heli Heroes,0,0
264140,Pixel Piracy,849,0
244870,Electronic Super Joy,251,0
271590,Grand Theft Auto V,3470,0
292380,Racer 8,128,0
304930,Unturned,3717,0
314250,Jet Gunner,129,0
321830,Cavern Kings,1429,0
323850,Move or Die,333,0
332780,National Zombie Park,18,0
340200,Bloop,0,0
363970,Clicker Heroes,0,0
364690,SUPER DISTRO,0,0
218640,Lucius,0,0
296830,Lucius II,0,0
219740,Don't Starve,362,0
322330,Don't Starve Together,3,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
393420,Hurtworld,413,0
445900,Hurtworld SDK,0,0
405610,Flight of the Paladin,0,0
406210,Over the Dream,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
417860,Emily is Away,0,0
454890,Project Starship,0,0
381210,Dead by Daylight,385,0
467560,Lands Of Devastation,0,0
497350,Conclusion,0,0
