item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,55,0
4000,Garry's Mod,10260,0
2700,RollerCoaster Tycoon 3: Platinum!,3077,0
24240,PAYDAY: The Heist,128,0
58610,Wargame: European Escalation,82,0
209080,Guns of Icarus Online,1581,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,422,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19,0
730,Counter-Strike: Global Offensive,50425,2119
214630,Call of Duty: Black Ops - OSX,323,0
214640,Call of Duty: Black Ops - Multiplayer OSX,558,0
212070,Star Conflict,727,0
218230,PlanetSide 2,911,0
230410,Warframe,0,0
236390,War Thunder,40059,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,42,0
245550,Free to Play,93,0
343450,Free To Play (Streaming),0,0
252950,Rocket League,146,0
550,Left 4 Dead 2,2320,27
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,480,0
222880,Insurgency,4344,0
246700,Strike Vector,20,0
295110,H1Z1: Just Survive,161,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,5241,0
304050,Trove,34,0
304930,Unturned,926,0
244630,NEOTOKYO°,9,0
227940,Heroes & Generals,322,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,311,0
274940,Depth,158,0
238320,Outlast,20,0
332800,Five Nights at Freddy's 2,407,0
255710,Cities: Skylines,1443,326
374570,Kung Fury,0,0
352460,Dead Realm,808,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,1,0
