item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1013,0
280,Half-Life: Source,281,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,37,0
17390,Spore,62,0
32370,STAR WARS™: Knights of the Old Republic™,40,0
20900,The Witcher: Enhanced Edition,818,0
550,Left 4 Dead 2,417,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1252,0
8190,Just Cause 2,74,0
33230,Assassin's Creed II,1494,0
43110,Metro 2033,297,0
42700,Call of Duty: Black Ops,582,0
42710,Call of Duty: Black Ops - Multiplayer,5471,0
12210,Grand Theft Auto IV,2398,0
12220,Grand Theft Auto: Episodes from Liberty City,1181,0
47810,Dragon Age: Origins - Ultimate Edition,190,0
34330,Total War: SHOGUN 2,0,0
99810,Bulletstorm,825,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,549,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1801,0
105600,Terraria,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
400,Portal,218,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1030,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
207610,The Walking Dead,905,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,4328,0
35140,Batman: Arkham Asylum GOTY Edition,652,0
730,Counter-Strike: Global Offensive,517,0
200260,Batman: Arkham City GOTY,1047,0
55230,Saints Row: The Third,0,0
49520,Borderlands 2,16714,0
202970,Call of Duty: Black Ops II,426,0
202990,Call of Duty: Black Ops II - Multiplayer,1087,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
203140,Hitman: Absolution,56,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,771,0
208480,Assassin's Creed® III,1501,0
13520,Far Cry,90,0
19900,Far Cry 2,53,0
220240,Far Cry® 3,3116,0
50620,Darksiders,0,0
50650,Darksiders II,1194,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,679,0
8870,BioShock Infinite,649,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,22,0
72850,The Elder Scrolls V: Skyrim,4310,0
241600,Rogue Legacy,32,0
35720,Trine 2,40,0
214770,Guacamelee! Gold Edition,935,0
225080,Brothers - A Tale of Two Sons,176,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,1752,0
235600,Tom Clancy's Splinter Cell Blacklist,1410,0
209000,Batman™: Arkham Origins,2326,0
250320,The Wolf Among Us,0,0
204450,Call of Juarez Gunslinger,341,0
205100,Dishonored,1310,0
241540,State of Decay,48,0
249870,Scribblenauts Unmasked,36,0
242050,Assassin's Creed IV Black Flag,4913,0
213670,South Park™: The Stick of Truth™,961,0
7670,BioShock,840,0
8850,BioShock 2,792,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,689,0
230230,Divinity: Original Sin (Classic),201,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,0,0
236430,DARK SOULS™ II,3959,0
277590,Assassin's Creed Freedom Cry,0,0
282440,Quake Live,0,0
43160,Metro: Last Light,1,0
238460,BattleBlock Theater,60,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
8980,Borderlands,1663,0
261640,Borderlands: The Pre-Sequel,3397,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
330830,Tales from the Borderlands,730,0
