item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9071,0
102700,A.V.A - Alliance of Valiant Arms,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
550,Left 4 Dead 2,501,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,9678,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,818,0
439700,H1Z1: King of the Kill Test Server,19,0
304930,Unturned,55,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,46269,0
333930,Dirty Bomb,0,0
