item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,311,0
12120,Grand Theft Auto: San Andreas,48,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,3037,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,1083,0
220240,Far Cry® 3,458,0
248570,Toribash,0,0
224260,No More Room in Hell,128,0
72850,The Elder Scrolls V: Skyrim,261,0
8930,Sid Meier's Civilization V,0,0
301520,Robocraft,371,0
8980,Borderlands,700,0
49520,Borderlands 2,860,0
205790,Dota 2 Test,0,0
328060,Tales Runner,0,0
218620,PAYDAY 2,0,0
219740,Don't Starve,35,0
322330,Don't Starve Together,136,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,240,0
