item_id,item_name,playtime_forever,playtime_2weeks
7600,Sid Meier's Railroads!,3193,0
4760,Rome: Total War,76,0
4770,Rome: Total War - Alexander,18,0
15620,"Warhammer® 40,000™: Dawn of War® II",563,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1517,0
33210,Dawn of Discovery,1039,0
22370,Fallout 3 - Game of the Year Edition,5,0
24780,SimCity 4 Deluxe,208,0
8930,Sid Meier's Civilization V,4643,0
236390,War Thunder,55,0
222750,Wargame: AirLand Battle,149,149
65930,The Bureau: XCOM Declassified,280,0
242920,Banished,1865,0
231430,Company of Heroes 2,607,0
224060,Deadpool,13,0
251570,7 Days to Die,418,0
245620,Tropico 5,261,0
227940,Heroes & Generals,44,0
214490,Alien: Isolation,0,0
304730,Train Fever,2282,56
322910,"Warhammer 40,000: Regicide",194,0
302510,Ryse: Son of Rome,145,0
282070,This War of Mine,30,0
268500,XCOM 2,635,0
