item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1013,0
320,Half-Life 2: Deathmatch,51,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
400,Portal,97,0
420,Half-Life 2: Episode Two,329,0
12120,Grand Theft Auto: San Andreas,462,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,76,0
15120,Tom Clancy's Rainbow Six: Vegas 2,344,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
219600,NBA 2K13,2787,0
208480,Assassin's Creed® III,111,0
51100,Tactical Intervention,10,0
102700,A.V.A - Alliance of Valiant Arms,1149,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,167,0
207230,Archeblade,107,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
212180,Combat Arms,0,0
212370,Arctic Combat,158,0
215120,ROSE Online,101,0
218230,PlanetSide 2,137,0
230410,Warframe,115,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,4,0
237310,Elsword,13593,0
239660,Soldier Front 2,228,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,23,0
206500,AirMech,83,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
239220,The Mighty Quest For Epic Loot,0,0
241720,Guncraft,32,0
224540,Ace of Spades,59,0
250260,Jazzpunk,384,0
209160,Call of Duty: Ghosts,132,0
209170,Call of Duty: Ghosts - Multiplayer,21,0
273110,Counter-Strike Nexon: Zombies,1202,0
282440,Quake Live,0,0
290140,Echo of Soul,265,0
304050,Trove,591,0
304930,Unturned,3,0
224600,Defiance,0,0
291480,Warface,155,0
227940,Heroes & Generals,0,0
346900,AdVenture Capitalist,350,0
364110,Swordsman,0,0
391460,WARMODE,545,0
