item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,301,0
4700,Medieval II: Total War,14090,0
4760,Rome: Total War,1456,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2440,249
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,80,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,187,0
15620,"Warhammer® 40,000™: Dawn of War® II",665,0
10180,Call of Duty: Modern Warfare 2,3807,260
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4810,0
10680,Aliens vs. Predator,2649,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",394,0
10500,Empire: Total War,5675,0
43110,Metro 2033,313,0
40100,Supreme Commander 2,5319,0
34030,Napoleon: Total War,6387,0
8930,Sid Meier's Civilization V,3780,0
42700,Call of Duty: Black Ops,5823,0
42710,Call of Duty: Black Ops - Multiplayer,11270,0
34330,Total War: SHOGUN 2,13196,33
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9437,0
91600,Sanctum,252,0
105600,Terraria,1988,0
55150,"Warhammer 40,000 Space Marine",706,0
91310,Dead Island,871,0
42680,Call of Duty: Modern Warfare 3,3626,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1805,0
9350,Supreme Commander,1697,195
9420,Supreme Commander: Forged Alliance,3398,277
72850,The Elder Scrolls V: Skyrim,4968,0
204880,Sins of a Solar Empire: Rebellion,5852,261
22100,Mount & Blade,143,0
48700,Mount & Blade: Warband,17157,0
48720,Mount & Blade: With Fire and Sword,238,0
202970,Call of Duty: Black Ops II,712,0
202990,Call of Duty: Black Ops II - Multiplayer,24,0
212910,Call of Duty: Black Ops II - Zombies,398,0
205790,Dota 2 Test,0,0
236390,War Thunder,3455,0
231430,Company of Heroes 2,2395,0
107410,Arma 3,793,0
214950,Total War: ROME II - Emperor Edition,7269,811
209160,Call of Duty: Ghosts,1579,0
209170,Call of Duty: Ghosts - Multiplayer,34,0
246090,Spacebase DF-9,1241,0
221100,DayZ,1195,0
304930,Unturned,214,0
238090,Sniper Elite 3,424,0
227940,Heroes & Generals,45,0
