item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,10,0
2100,Dark Messiah of Might & Magic Single Player,89,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3970,Prey,0,0
6850,Hitman 2: Silent Assassin,42,0
6860,Hitman: Blood Money,58,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,4,0
6980,Thief: Deadly Shadows,0,0
6510,Lost Planet: Extreme Condition,46,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1344,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,328,0
400,Portal,2,0
420,Half-Life 2: Episode Two,591,0
12500,Puzzle Quest,545,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2565,0
2700,RollerCoaster Tycoon 3: Platinum!,25,0
13200,Unreal II: The Awakening,131,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,77,0
13250,Unreal Gold,517,0
15100,Assassin's Creed,17,0
17300,Crysis,25,0
17330,Crysis Warhead,19,0
17340,Crysis Wars,0,0
22000,World of Goo,350,0
500,Left 4 Dead,5245,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,24,0
4540,Titan Quest,2549,0
4550,Titan Quest: Immortal Throne,94,0
475150,Titan Quest Anniversary Edition,0,0
18500,Defense Grid: The Awakening,13837,0
12210,Grand Theft Auto IV,31,0
17460,Mass Effect,143,0
17480,Command and Conquer: Red Alert 3,3,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",869,0
15400,Harvest: Massive Encounter,3,0
25600,Eschalon: Book 1,5041,0
22120,Penumbra: Black Plague,2,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,70,0
26800,Braid,1,0
1250,Killing Floor,34,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2500,Shadowgrounds,20,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,1,0
2540,RIP,145,0
2545,RIP 2: Strike Back,77,0
2550,RIP 3: The Last Hero,21,0
2570,Vigil: Blood Bitterness,19,0
2590,Alpha Prime,33,0
11200,Shadowgrounds: Survivor,180,0
11240,Space Trader: Merchant Marine,405,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,5,0
11280,Penguins Arena: Sedna's World,27,0
11330,Obulis,620,0
11340,Larva Mortus,2,0
11360,Chains,398,0
11370,Nikopol: Secrets of the Immortals,4,0
11390,Crash Time II,22,0
19200,Tank Universal,18,0
7870,1701 A.D.: Gold Edition,1825,0
7880,1701 A.D.: Sunken Dragon,2,0
33100,Alien Shooter,77,0
33110,Alien Shooter: Revisited,66,0
33120,Alien Shooter 2: Reloaded,0,0
33130,Zombie Shooter,411,0
34500,Light of Altair,123,0
22320,The Elder Scrolls III: Morrowind,36,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
21980,Call of Juarez: Bound in Blood,7,0
23120,Droplitz,301,0
35700,Trine,237,0
6060,STAR WARS™ Battlefront™ II,7,0
15900,7 Wonders II,156,0
15910,Luxor: Amun Rising,1,0
15920,Luxor 2,490,0
15930,Luxor 3,2,0
15940,The Office,0,0
15950,Reaxxion,196,0
15960,Little Farm,466,0
15970,Luxor,1253,0
15980,Money Tree,222,0
15990,Elf Bowling: Hawaiian Vacation,326,0
16000,Discovery! A Seek & Find Adventure,47,0
16020,Samantha Swift and the Hidden Roses of Athena,3,0
16030,7 Wonders: The Treasures of Seven,266,0
16040,Luxor: Quest for the Afterlife,1,0
16060,Samantha Swift and the Golden Touch,0,0
16090,Gemsweeper,0,0
32110,Luxor Mahjong,0,0
32120,Chainz 2: Relinked,156,0
32130,Penguins' Journey,125,0
33520,Tropico,19,0
