item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,62,0
4000,Garry's Mod,5108,0
22320,The Elder Scrolls III: Morrowind,2339,11
24860,Battlefield 2,535,0
8980,Borderlands,2022,0
400,Portal,198,0
42910,Magicka,219,0
40800,Super Meat Boy,223,0
620,Portal 2,556,0
105600,Terraria,1117,0
113200,The Binding of Isaac,4855,0
203770,Crusader Kings II,16510,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,612,0
38600,Faerie Solitaire,717,0
113020,Monaco,90,0
200210,Realm of the Mad God,1815,0
230410,Warframe,2155,0
223710,Cry of Fear,10,0
8930,Sid Meier's Civilization V,3548,0
242920,Banished,1658,0
22330,The Elder Scrolls IV: Oblivion ,76,0
72850,The Elder Scrolls V: Skyrim,5496,0
239350,Spelunky,103,0
236850,Europa Universalis IV,15216,0
221910,The Stanley Parable,187,0
211820,Starbound,2069,0
367540,Starbound - Unstable,0,0
271240,Offworld Trading Company,53,0
200510,XCOM: Enemy Unknown,484,0
238460,BattleBlock Theater,280,0
317400,Portal Stories: Mel,0,0
326410,Windward,801,0
730,Counter-Strike: Global Offensive,15787,0
341720,Among Ripples,32,0
255710,Cities: Skylines,1812,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
403190,Planetbase,862,0
