item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2289,0
11040,Sherlock Holmes: Nemesis,750,0
11130,Sherlock Holmes: The Mystery of The Mummy,15,0
11140,Sherlock Holmes: The Awakened - Remastered,536,0
11150,Sherlock Holmes: The Secret of the Silver Earring,14,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,72,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,826,0
215280,The Secret World,604,0
730,Counter-Strike: Global Offensive,289,0
233450,Prison Architect,799,0
304930,Unturned,35,0
332070,School of Dragons: How to Train Your Dragon,585,0
