item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,443,0
205790,Dota 2 Test,0,0
400,Portal,37,0
620,Portal 2,2357,0
40700,Machinarium,570,0
265930,Goat Simulator,3515,0
12210,Grand Theft Auto IV,5110,0
12220,Grand Theft Auto: Episodes from Liberty City,20,0
239660,Soldier Front 2,699,0
271290,HAWKEN,9,0
301520,Robocraft,7886,0
317360,Double Action: Boogaloo,1048,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,100,0
313690,LEGO® Batman™ 3: Beyond Gotham,811,0
265630,Fistful of Frags,18,0
220200,Kerbal Space Program,475,0
49520,Borderlands 2,14427,0
252950,Rocket League,5629,0
291480,Warface,0,0
219740,Don't Starve,3803,0
389570,Mitos.is: The Game,178,0
322330,Don't Starve Together,2356,0
391540,Undertale,377,0
322170,Geometry Dash,179,0
429050,Feed and Grow: Fish,1116,0
365670,Blender 2.77,89,0
244930,SNOW,46,0
322500,SUPERHOT,236,0
273350,Evolve Stage 2,43,0
252490,Rust,237,0
275100,Shelter 2,41,0
424280,Iron Snout,106,0
