item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,23,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,23486,0
320,Half-Life 2: Deathmatch,0,0
17470,Dead Space,0,0
550,Left 4 Dead 2,2917,245
223530,Left 4 Dead 2 Beta,0,0
400,Portal,320,0
70000,Dino D-Day,1185,0
105600,Terraria,3526,0
104900,ORION: Prelude,4,0
204300,Awesomenauts,7803,0
215470,Primal Carnage,1582,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,127,0
204360,Castle Crashers,1005,0
49520,Borderlands 2,2310,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,277,0
230410,Warframe,19337,0
238960,Path of Exile,153,0
242720,GunZ 2: The Second Duel,3,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
227480,God Mode,0,0
72850,The Elder Scrolls V: Skyrim,650,0
250760,Shovel Knight,778,0
252950,Rocket League,1220,0
261180,Lethal League,469,0
266430,Anarchy Arcade,34,0
269210,Hero Siege,1700,0
232790,Broken Age,509,0
286160,Tabletop Simulator,666,0
213850,Magic 2014 ,952,0
238460,BattleBlock Theater,1124,0
301520,Robocraft,173,0
304050,Trove,274,0
304930,Unturned,710,0
306830,Zombies Monsters Robots,138,0
316010,Magic Duels,14,0
730,Counter-Strike: Global Offensive,5777,0
323470,DRAGON BALL XENOVERSE,159,0
273350,Evolve Stage 2,1076,0
339280,Strife,244,0
363970,Clicker Heroes,17433,0
322330,Don't Starve Together,719,0
383980,Rivals of Aether,2299,5
385510,Hero Siege - Wrath of Mevius,0,0
352460,Dead Realm,339,0
433340,Slime Rancher,254,0
433850,H1Z1: King of the Kill,305,0
439700,H1Z1: King of the Kill Test Server,0,0
