item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,230,0
4000,Garry's Mod,159,0
6060,STAR WARS™ Battlefront™ II,50,0
24960,Battlefield: Bad Company 2,191,0
42700,Call of Duty: Black Ops,353,0
42710,Call of Duty: Black Ops - Multiplayer,682,0
201870,Assassin's Creed Revelations,106,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,536,0
212910,Call of Duty: Black Ops II - Zombies,76,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,84,0
212800,Super Crate Box,127,0
209870,Blacklight: Retribution,713,0
35720,Trine 2,23,0
209000,Batman™: Arkham Origins,143,0
252950,Rocket League,1791,0
304930,Unturned,0,0
8980,Borderlands,355,0
49520,Borderlands 2,0,0
730,Counter-Strike: Global Offensive,174,0
