item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,202,0
4000,Garry's Mod,2130,0
24740,Burnout Paradise: The Ultimate Box,97,0
12830,Operation Flashpoint: Dragon Rising,30,0
8190,Just Cause 2,1,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,25415,44
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
44310,F1 2010™,2,0
620,Portal 2,717,0
105600,Terraria,457,0
209080,Guns of Icarus Online,70,0
730,Counter-Strike: Global Offensive,84042,956
203140,Hitman: Absolution,510,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,893,33
13140,America's Army 3,66,0
113400,APB Reloaded,3,0
211500,RaceRoom Racing Experience ,4,0
236390,War Thunder,2700,0
223710,Cry of Fear,12,0
223750,DCS World,56,0
253710,theHunter,143,0
224580,Arma 2: DayZ Mod,1,0
44350,GRID 2,405,0
220200,Kerbal Space Program,750,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,689,0
242760,The Forest,1167,0
242860,Verdun,79,0
239030,"Papers, Please",107,0
223670,F1 2013,2000,0
248530,Depth Hunter 2: Deep Dive,0,0
252490,Rust,742,0
252950,Rocket League,1111,0
107410,Arma 3,9642,0
263280,Spintires,56,0
367690,Spintires Editor,0,0
221100,DayZ,4501,0
270850,Car Mechanic Simulator 2014,19,0
8930,Sid Meier's Civilization V,2355,81
273110,Counter-Strike Nexon: Zombies,33,0
284160,BeamNG.drive,885,13
287980,Mini Metro,30,0
301520,Robocraft,99,0
304930,Unturned,28,0
310560,DiRT Rally,198,0
313120,Stranded Deep,186,0
227940,Heroes & Generals,545,0
314160,Microsoft Flight Simulator X: Steam Edition,1563,0
319510,Five Nights at Freddy's,66,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,654,0
221380,Age of Empires II: HD Edition,154,0
2400,The Ship,31,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1630,0
344760,Reign Of Kings,2497,0
345890,NASCAR '15 Victory Edition,911,0
346010,Besiege,78,0
348360,Doodle God,0,0
349460,Lord of the Dark Castle,0,0
298630,The Escapists,92,0
234630,Project CARS,3053,0
366760,Adorables,0,0
390570,Three Digits,0,0
390670,Steel Ocean,421,0
352460,Dead Realm,244,0
394360,Hearts of Iron IV,552,254
393380,Squad,772,0
428740,Nordenfelt,0,0
434610,Forbidden planet,0,0
435780,VIOLET: Space Mission,0,0
440090,Heroes of the West,0,0
448480,Caravanserail,0,0
449940,! That Bastard Is Trying To Steal Our Gold !,0,0
391040,F1 2016,2411,329
