item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,145,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,111,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,51393,106
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
33900,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,22,0
400,Portal,0,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,4127,0
730,Counter-Strike: Global Offensive,39847,900
49520,Borderlands 2,3070,505
220240,Far Cry® 3,216,0
224580,Arma 2: DayZ Mod,38,0
8870,BioShock Infinite,0,0
233270,Far Cry® 3 Blood Dragon,177,0
224540,Ace of Spades,406,0
218620,PAYDAY 2,0,0
252490,Rust,2046,0
550,Left 4 Dead 2,3657,63
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,90,0
222880,Insurgency,1126,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5797,0
311340,METAL GEAR SOLID V: GROUND ZEROES,220,0
332310,LEGO® Worlds,122,0
215470,Primal Carnage,20,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
