item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,686,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
1250,Killing Floor,505,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35000,Mini Ninjas,193,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,283,0
550,Left 4 Dead 2,539,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,137,0
409710,BioShock Remastered,0,0
8190,Just Cause 2,27,0
49900,Plain Sight,13,0
22600,Worms Reloaded,247,0
38720,RUSH,314,0
620,Portal 2,0,0
95500,Your Doodles Are Bugged!,761,0
48000,LIMBO,34,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
71340,Sonic Generations,44,0
207610,The Walking Dead,864,0
91310,Dead Island,1169,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,493,0
49520,Borderlands 2,75,0
218680,Scribblenauts Unlimited,164,0
222140,Puddle,0,0
11020,TrackMania Nations Forever,13,0
227100,Sniper Elite: Nazi Zombie Army,153,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,33,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,48,0
205930,Hitman: Sniper Challenge,15,0
216250,Dead Island Riptide,2269,0
43160,Metro: Last Light,17,0
44350,GRID 2,357,0
236450,PAC-MAN Championship Edition DX+,0,0
238320,Outlast,96,0
238430,Contagion,0,0
