item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6687,0
4000,Garry's Mod,35735,0
10090,Call of Duty: World at War,7059,0
10150,Prototype,8,0
6060,STAR WARS™ Battlefront™ II,285,0
550,Left 4 Dead 2,2578,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1872,0
33910,Arma 2,1821,0
33930,Arma 2: Operation Arrowhead,319,48
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,0,0
57300,Amnesia: The Dark Descent,129,0
12210,Grand Theft Auto IV,7594,0
12220,Grand Theft Auto: Episodes from Liberty City,997,0
40800,Super Meat Boy,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,283,0
105600,Terraria,7934,0
24240,PAYDAY: The Heist,1086,0
72850,The Elder Scrolls V: Skyrim,10696,0
55230,Saints Row: The Third,963,0
22380,Fallout: New Vegas,2345,0
63380,Sniper Elite V2,266,0
204100,Max Payne 3,0,0
115320,PROTOTYPE 2,989,0
730,Counter-Strike: Global Offensive,59810,998
49520,Borderlands 2,3785,0
220860,McPixel,23,0
219150,Hotline Miami,129,0
205100,Dishonored,2231,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,540,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,172,0
219740,Don't Starve,1986,0
322330,Don't Starve Together,0,0
51100,Tactical Intervention,0,0
208090,Loadout,343,0
218230,PlanetSide 2,472,0
230410,Warframe,55,0
248570,Toribash,63,0
224580,Arma 2: DayZ Mod,24,0
107410,Arma 3,2249,0
8870,BioShock Infinite,1110,0
206190,Gunpoint,102,0
242760,The Forest,3335,0
91310,Dead Island,197,0
216250,Dead Island Riptide,23,0
218620,PAYDAY 2,8064,0
206420,Saints Row IV,1130,0
235600,Tom Clancy's Splinter Cell Blacklist,2314,0
252490,Rust,123,0
252950,Rocket League,1190,0
242050,Assassin's Creed IV Black Flag,2770,0
265210,Viscera Cleanup Detail: Santa's Rampage,122,0
211820,Starbound,3078,0
367540,Starbound - Unstable,0,0
221100,DayZ,4728,0
273110,Counter-Strike Nexon: Zombies,4,0
282440,Quake Live,1,0
1250,Killing Floor,267,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
245490,Trials Fusion,1015,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,64,0
227940,Heroes & Generals,94,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,451,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,277,0
203160,Tomb Raider,82,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,7,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,730,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327890,I am Bread,0,0
338180,Batla,0,0
344760,Reign Of Kings,41,0
346110,ARK: Survival Evolved,1056,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,62,0
298630,The Escapists,0,0
363970,Clicker Heroes,1564,0
