item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1104,0
400,Portal,192,0
9480,Saints Row 2,0,0
17470,Dead Space,24,0
24740,Burnout Paradise: The Ultimate Box,495,0
24800,Command and Conquer: Red Alert 3 - Uprising,32,0
49600,Beat Hazard,214,0
17410,Mirror's Edge,37,0
22380,Fallout: New Vegas,384,0
42910,Magicka,125,0
91200,Anomaly Warzone Earth,147,0
620,Portal 2,217,0
105600,Terraria,18949,217
96100,Defy Gravity,64,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,4748,0
65800,Dungeon Defenders,12322,0
207170,Legend of Grimrock,0,0
41500,Torchlight,203,0
200710,Torchlight II,3210,0
211360,Offspring Fling!,133,0
108800,Crysis 2 Maximum Edition,92,0
207080,Indie Game: The Movie,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1319,0
113200,The Binding of Isaac,170,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,194,0
206440,To the Moon,65,0
204360,Castle Crashers,155,0
221020,Towns,174,0
4560,Company of Heroes,73,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,22,0
43110,Metro 2033,30,0
50620,Darksiders,55,0
55110,Red Faction: Armageddon,39,0
228200,Company of Heroes (New Steam Version),0,0
220700,RPG Maker VX Ace,2455,1
200900,Cave Story+,50,0
17080,Tribes: Ascend,779,0
99900,Spiral Knights,397,0
200210,Realm of the Mad God,1056,0
208090,Loadout,229,0
212800,Super Crate Box,81,0
213650,Dwarfs F2P,52,0
238960,Path of Exile,82,0
248570,Toribash,23,0
250420,8BitMMO,12,0
202090,Magicka: Wizard Wars,18,0
113020,Monaco,179,0
241600,Rogue Legacy,483,0
234390,Teleglitch: Die More Edition,71,0
248820,Risk of Rain,1391,0
239350,Spelunky,150,0
218620,PAYDAY 2,222,0
206420,Saints Row IV,1186,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,183,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,3321,0
49520,Borderlands 2,3511,0
259530,Savant - Ascent,44,0
211820,Starbound,6179,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
269210,Hero Siege,499,0
8930,Sid Meier's Civilization V,1619,315
278460,Skyborn,0,0
282440,Quake Live,1,0
238240,Edge of Space,154,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,1069,0
290460,Legionwood 2: Rise of the Eternal's Realm,11,0
292230,Game Character Hub,6,0
296470,Mount Your Friends,552,0
298160,Eldevin,0,0
238460,BattleBlock Theater,454,0
300540,Sweet Lily Dreams,0,0
302270,Dungeon Defenders Eternity,795,0
304930,Unturned,852,0
63380,Sniper Elite V2,28,0
227700,Firefall,0,0
247080,Crypt of the NecroDancer,220,0
323370,TERA,2601,0
236110,Dungeon Defenders II,1686,0
24240,PAYDAY: The Heist,198,0
329380,Stealth Inc 2,34,0
730,Counter-Strike: Global Offensive,184,0
242680,Nuclear Throne,33,0
346110,ARK: Survival Evolved,782,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
339280,Strife,0,0
363600,Holy Potatoes! A Weapon Shop?!,262,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,19,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,1068,0
377160,Fallout 4,4822,0
386360,SMITE,613,0
291550,Brawlhalla,997,0
390970,Russian Horror Story,0,0
391540,Undertale,297,0
253030,Race The Sun,59,0
397980,Invasion,0,0
403570,Stigmat,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
427730,Who's Your Daddy,63,0
431560,Hard Room,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
444640,Bloons TD Battles,43,0
463210,State of Anarchy,0,0
442080,Riders of Icarus,0,0
