item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2894,0
8930,Sid Meier's Civilization V,549,0
205790,Dota 2 Test,0,0
2400,The Ship,79,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
224540,Ace of Spades,115,0
208090,Loadout,0,0
236390,War Thunder,1,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,61,0
286100,You Have to Win the Game,0,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
252870,PULSAR: Lost Colony,61,0
211820,Starbound,8,0
367540,Starbound - Unstable,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,200,0
312990,The Expendabros,65,0
730,Counter-Strike: Global Offensive,9015,1662
