item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,163,0
4000,Garry's Mod,10345,0
9180,Commander Keen Complete Pack,12,0
220,Half-Life 2,849,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,388,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,490,0
6060,STAR WARS™ Battlefront™ II,198,0
6000,STAR WARS™ Republic Commando,609,0
32350,STAR WARS™ Starfighter™,21,0
32370,STAR WARS™: Knights of the Old Republic™,258,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,835,0
40100,Supreme Commander 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,104,0
17410,Mirror's Edge,266,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,497,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,2097,0
31270,Puzzle Agent,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,820,0
63000,HOARD,0,0
55230,Saints Row: The Third,2143,0
201830,Jurassic Park: The Game,0,0
201570,Really Big Sky,0,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,1299,0
108800,Crysis 2 Maximum Edition,0,0
7670,BioShock,112,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,611,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,846,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
42160,War of the Roses,101,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,3,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,212,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
