item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,3752,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,511,0
550,Left 4 Dead 2,1057,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,10,0
31280,Poker Night at the Inventory,394,0
40800,Super Meat Boy,236,0
620,Portal 2,921,0
730,Counter-Strike: Global Offensive,80,0
209270,Hero Academy,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
212680,FTL: Faster Than Light,42,0
49520,Borderlands 2,3084,0
219150,Hotline Miami,433,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,38,0
226320,Marvel Heroes 2016,0,0
233720,Surgeon Simulator,136,0
113020,Monaco,0,0
224760,FEZ,17,0
234710,Poker Night 2,65,0
94400,Nidhogg,23,0
263020,STARWHAL,10,0
264140,Pixel Piracy,0,0
211820,Starbound,1147,0
367540,Starbound - Unstable,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1,0
317400,Portal Stories: Mel,115,0
257510,The Talos Principle,121,0
