item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2112,0
550,Left 4 Dead 2,1138,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,17,0
22380,Fallout: New Vegas,6043,0
31280,Poker Night at the Inventory,60,0
620,Portal 2,390,0
110800,L.A. Noire,0,0
49520,Borderlands 2,15832,0
99900,Spiral Knights,106,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
230410,Warframe,56863,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,247,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,1738,0
234710,Poker Night 2,1069,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",139,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",15,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",974,0
205100,Dishonored,0,0
7670,BioShock,125,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,94,0
209160,Call of Duty: Ghosts,448,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
264710,Subnautica,3,0
301520,Robocraft,85,0
304930,Unturned,826,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1417,0
233270,Far Cry® 3 Blood Dragon,205,0
227700,Firefall,1,0
312990,The Expendabros,75,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,4265,0
330830,Tales from the Borderlands,983,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
1250,Killing Floor,231,0
232090,Killing Floor 2,942,0
232150,Killing Floor 2 - SDK,0,0
316790,Grim Fandango Remastered,2052,0
377160,Fallout 4,6710,0
417860,Emily is Away,38,0
273350,Evolve Stage 2,86,0
