item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4555,0
40800,Super Meat Boy,111,0
21100,F.E.A.R. 3,1004,0
105600,Terraria,22897,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,5,0
35140,Batman: Arkham Asylum GOTY Edition,1322,0
730,Counter-Strike: Global Offensive,28120,756
205790,Dota 2 Test,42,0
223470,POSTAL 2,1927,0
109600,Neverwinter,603,0
218230,PlanetSide 2,3159,0
236390,War Thunder,945,0
215100,Ragnarok,188,0
242720,GunZ 2: The Second Duel,0,0
233450,Prison Architect,2,0
206190,Gunpoint,233,0
218620,PAYDAY 2,18331,450
239820,Game Dev Tycoon,602,0
206420,Saints Row IV,966,0
250320,The Wolf Among Us,525,0
250760,Shovel Knight,102,0
221910,The Stanley Parable,170,0
266210,One Way Heroics,177,0
211820,Starbound,2951,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,5021,0
550,Left 4 Dead 2,776,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,226,0
239160,Thief,425,0
236430,DARK SOULS™ II,7798,0
219740,Don't Starve,685,0
322330,Don't Starve Together,427,0
222900,Dead Island: Epidemic,11,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,1327,0
301520,Robocraft,1735,0
304050,Trove,162,0
304270,Grand Chase,24,0
304930,Unturned,298,0
268420,Aura Kingdom,307,0
227940,Heroes & Generals,139,0
323370,TERA,1064,0
327890,I am Bread,226,0
346010,Besiege,872,0
372000,Tree of Savior (English Ver.),0,0
374320,DARK SOULS III,5942,0
386360,SMITE,31,0
388750,BlazBlue: Chronophantasma Extend,2391,111
391540,Undertale,867,0
57300,Amnesia: The Dark Descent,2,0
236110,Dungeon Defenders II,192,0
310380,Fractured Space,2,0
48000,LIMBO,0,0
438490,GOD EATER 2 Rage Burst,1594,62
460870,GOD EATER RESURRECTION,1,0
409870,Phantom Brave PC,2284,0
