item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,33,0
80,Counter-Strike: Condition Zero,24,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,563,0
4000,Garry's Mod,1406,0
12200,Bully: Scholarship Edition,399,0
17470,Dead Space,78,0
10150,Prototype,1649,0
6060,STAR WARS™ Battlefront™ II,244,0
24800,Command and Conquer: Red Alert 3 - Uprising,94,0
20900,The Witcher: Enhanced Edition,4,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1499,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,448,0
8190,Just Cause 2,492,0
43110,Metro 2033,453,0
17410,Mirror's Edge,43,0
8930,Sid Meier's Civilization V,342,0
12210,Grand Theft Auto IV,1548,0
12220,Grand Theft Auto: Episodes from Liberty City,681,0
40800,Super Meat Boy,12,0
48190,Assassin's Creed Brotherhood,257,0
47800,RISK Factions,220,0
70000,Dino D-Day,94,0
620,Portal 2,92,0
105600,Terraria,3181,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
57900,Duke Nukem Forever,40,0
24240,PAYDAY: The Heist,120,0
204030,Fable - The Lost Chapters,46,0
22380,Fallout: New Vegas,102,0
207610,The Walking Dead,724,0
63380,Sniper Elite V2,257,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,181,0
91310,Dead Island,1375,0
209080,Guns of Icarus Online,177,0
730,Counter-Strike: Global Offensive,88358,162
212680,FTL: Faster Than Light,656,0
204360,Castle Crashers,545,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1300,0
213610,Sonic Adventure™ 2 ,39,0
203140,Hitman: Absolution,808,0
205930,Hitman: Sniper Challenge,49,0
230410,Warframe,1314,0
238960,Path of Exile,521,0
262410,World of Guns: Gun Disassembly,41,0
203160,Tomb Raider,946,0
221380,Age of Empires II: HD Edition,5581,0
233720,Surgeon Simulator,68,0
233270,Far Cry® 3 Blood Dragon,153,0
222730,Reus,12,0
72850,The Elder Scrolls V: Skyrim,1998,0
242760,The Forest,754,0
242920,Banished,1059,0
237110,Mortal Kombat Komplete Edition,1786,313
244730,Divekick,62,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,11,0
206420,Saints Row IV,455,0
250760,Shovel Knight,124,0
207140,SpeedRunners,1608,0
252490,Rust,2573,0
49520,Borderlands 2,160,0
221910,The Stanley Parable,109,0
261030,The Walking Dead: Season Two,546,0
263980,Out There Somewhere,5,0
265930,Goat Simulator,430,0
266840,Age of Mythology: Extended Edition,253,0
221100,DayZ,11099,0
271590,Grand Theft Auto V,1374,256
222880,Insurgency,65,0
282440,Quake Live,680,0
291550,Brawlhalla,234,0
270550,Yet Another Zombie Defense,60,0
219740,Don't Starve,8048,0
322330,Don't Starve Together,2226,0
293560,TOME: Immortal Arena,0,0
238460,BattleBlock Theater,312,0
286690,Metro 2033 Redux,8,0
287390,Metro: Last Light Redux,90,0
304930,Unturned,1132,0
287450,Rise of Nations: Extended Edition,2234,0
307230,"I, Zombie",6,0
227940,Heroes & Generals,201,0
315640,Dizzel,413,0
317360,Double Action: Boogaloo,168,0
296470,Mount Your Friends,109,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1460,0
45770,Dead Rising 2: Off the Record,86,0
211420,Dark Souls: Prepare to Die Edition,3547,406
330840,Game of Thrones - A Telltale Games Series,344,0
342580,12 Labours of Hercules,10,0
369580,NotGTAV,5,0
386360,SMITE,35,0
368230,Kingdom: Classic,110,0
496300,Kingdom: New Lands,3,0
379720,DOOM,438,57
319630,Life Is Strange™,0,0
