item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59578,0
10,Counter-Strike,2359,0
30,Day of Defeat,2,0
40,Deathmatch Classic,4,0
60,Ricochet,11,0
80,Counter-Strike: Condition Zero,44,0
100,Counter-Strike: Condition Zero Deleted Scenes,169,0
240,Counter-Strike: Source,37392,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,2127,0
102840,Shank 2,0,0
55230,Saints Row: The Third,764,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,4414,0
207080,Indie Game: The Movie,15,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
113200,The Binding of Isaac,36,0
730,Counter-Strike: Global Offensive,11997,0
204220,Snapshot,1,0
72000,Closure,0,0
205790,Dota 2 Test,0,0
218740,Pid ,5,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,2,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
105000,A New Beginning - Final Cut,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113400,APB Reloaded,2,0
208090,Loadout,210,0
230410,Warframe,509,0
39120,RIFT,3,0
271290,HAWKEN,1,0
224260,No More Room in Hell,43,0
65790,Arma: Cold War Assault,0,0
218620,PAYDAY 2,651,0
252490,Rust,5771,306
222900,Dead Island: Epidemic,0,0
304930,Unturned,384,0
349700,Aftermath,134,0
363970,Clicker Heroes,141,0
