item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,410,0
9180,Commander Keen Complete Pack,5,0
4760,Rome: Total War,55,0
4770,Rome: Total War - Alexander,0,0
400,Portal,492,0
12120,Grand Theft Auto: San Andreas,117,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,266,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,2945,0
6060,STAR WARS™ Battlefront™ II,34,0
34900,Bad Rats,0,0
38400,Fallout,11,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24840,Medal of Honor: Airborne,0,0
10180,Call of Duty: Modern Warfare 2,661,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,520,0
550,Left 4 Dead 2,338,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1157,0
8190,Just Cause 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,317,0
57300,Amnesia: The Dark Descent,0,0
47870,Need for Speed: Hot Pursuit,43,0
42910,Magicka,92,0
620,Portal 2,591,0
249610,Galactic Arms Race,0,0
105600,Terraria,9438,0
49600,Beat Hazard,319,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,115,0
24240,PAYDAY: The Heist,0,0
102600,Orcs Must Die!,0,0
99700,NightSky,0,0
22380,Fallout: New Vegas,5452,0
205790,Dota 2 Test,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
104900,ORION: Prelude,0,0
98200,Frozen Synapse,674,0
209790,Splice,0,0
55230,Saints Row: The Third,335,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,80,0
49520,Borderlands 2,0,0
200170,Worms Revolution,335,0
205190,Rocksmith,3663,0
219640,Chivalry: Medieval Warfare,1507,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,15,0
26900,Crayon Physics Deluxe,0,0
221640,Super Hexagon,127,0
43110,Metro 2033,0,0
227200,Waking Mars,0,0
219890,Antichamber,151,0
113420,Fallen Earth,11,0
208090,Loadout,604,0
31280,Poker Night at the Inventory,978,0
234710,Poker Night 2,0,0
224760,FEZ,63,0
220200,Kerbal Space Program,26797,0
72850,The Elder Scrolls V: Skyrim,4604,0
221680,Rocksmith 2014,2401,0
218620,PAYDAY 2,164,0
209000,Batman™: Arkham Origins,0,0
250760,Shovel Knight,695,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,4114,0
228380,Next Car Game: Wreckfest,39,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
266840,Age of Mythology: Extended Edition,0,0
304930,Unturned,300,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,74,0
346010,Besiege,325,0
326460,ShellShock Live,45,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
370360,TIS-100,204,0
252950,Rocket League,2376,0
230270,N++,4,0
