item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,543,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4129,0
226700,Infestation: Survivor Stories Classic,61,0
231140,Cities XL Platinum,958,0
51100,Tactical Intervention,373,0
203290,America's Army: Proving Grounds,7,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,93,0
253710,theHunter,436,0
265930,Goat Simulator,689,0
266430,Anarchy Arcade,29,0
273110,Counter-Strike Nexon: Zombies,2,0
214190,Minimum,44,0
301520,Robocraft,212,0
304930,Unturned,265,0
291480,Warface,96,0
