item_id,item_name,playtime_forever,playtime_2weeks
226700,Infestation: Survivor Stories Classic,318,0
238890,Skyward Collapse,19,0
400,Portal,318,0
225140,Duke Nukem 3D: Megaton Edition,4,0
225160,Shadow Warrior Classic Redux,3,0
215670,Home,13,0
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,1545,0
340,Half-Life 2: Lost Coast,0,0
236370,Interstellar Marines,192,0
49520,Borderlands 2,264,0
20500,Red Faction: Guerrilla Steam Edition,0,0
219150,Hotline Miami,230,0
620,Portal 2,580,0
4000,Garry's Mod,214,0
730,Counter-Strike: Global Offensive,55,0
8190,Just Cause 2,2131,0
35700,Trine,30,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
233720,Surgeon Simulator,42,0
239820,Game Dev Tycoon,1679,0
207610,The Walking Dead,22,0
224540,Ace of Spades,13,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,204,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220200,Kerbal Space Program,174,0
206190,Gunpoint,97,0
8870,BioShock Infinite,734,0
225420,Cities in Motion 2,8,0
242860,Verdun,196,0
204080,The Showdown Effect,16,0
224760,FEZ,13,0
2700,RollerCoaster Tycoon 3: Platinum!,1014,0
214630,Call of Duty: Black Ops - OSX,29,0
214640,Call of Duty: Black Ops - Multiplayer OSX,20,0
203140,Hitman: Absolution,18,0
205930,Hitman: Sniper Challenge,0,0
17410,Mirror's Edge,0,0
200260,Batman: Arkham City GOTY,201,0
204100,Max Payne 3,0,0
48000,LIMBO,47,0
50300,Spec Ops: The Line,152,0
302380,Floating Point,10,0
