item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,896,0
4000,Garry's Mod,2695,0
13210,Unreal Tournament 3: Black Edition,2005,0
12840,DiRT 2,0,0
40100,Supreme Commander 2,4,0
620,Portal 2,3453,0
28050,Deus Ex: Human Revolution,29,0
42680,Call of Duty: Modern Warfare 3,643,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1029,0
9350,Supreme Commander,2861,670
9420,Supreme Commander: Forged Alliance,852,0
208200,DOOM 3: BFG Edition,6322,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,267,0
38830,CrimeCraft GangWars,229,0
230410,Warframe,1069,0
236390,War Thunder,46,0
39000,Moonbase Alpha,2,0
209870,Blacklight: Retribution,227,0
210770,Sanctum 2,12,0
49520,Borderlands 2,4017,0
268850,EVGA Precision XOC,1,0
235460,METAL GEAR RISING: REVENGEANCE,5407,0
550,Left 4 Dead 2,723,138
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,32,0
201810,Wolfenstein: The New Order,7,2
304930,Unturned,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,2908,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,50,0
317400,Portal Stories: Mel,2,0
319510,Five Nights at Freddy's,332,0
332800,Five Nights at Freddy's 2,365,0
333930,Dirty Bomb,15,0
354140,Five Nights at Freddy's 3,252,0
350080,Wolfenstein: The Old Blood ,3,0
356670,Spooky's Jump Scare Mansion,24,0
361640,Disney Infinity 3.0: Play Without Limits,20,0
298180,The Desolate Hope,0,0
388090,Five Nights at Freddy's 4,214,0
438640,LEGO® STAR WARS™: The Force Awakens,250,0
350280,LawBreakers,5,0
379720,DOOM,9627,89
442080,Riders of Icarus,0,0
324810,TOXIKK,0,0
