item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,53,0
320,Half-Life 2: Deathmatch,42,0
340,Half-Life 2: Lost Coast,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,149,0
4000,Garry's Mod,31293,0
420,Half-Life 2: Episode Two,225,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",13,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",50,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",969,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",101,0
1250,Killing Floor,10808,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,611,0
6060,STAR WARS™ Battlefront™ II,12,0
6000,STAR WARS™ Republic Commando,382,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,248,0
8190,Just Cause 2,30,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
65720,Arma 2: Private Military Company,0,0
42910,Magicka,4843,0
70000,Dino D-Day,93,0
105600,Terraria,4585,0
205790,Dota 2 Test,0,0
67370,The Darkness II,220,0
22380,Fallout: New Vegas,1830,0
104900,ORION: Prelude,1757,0
209080,Guns of Icarus Online,2178,0
115120,Iron Brigade,547,0
50650,Darksiders II,503,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1602,0
204300,Awesomenauts,1761,0
212680,FTL: Faster Than Light,1183,0
204360,Castle Crashers,153,0
205950,Jet Set Radio,215,0
4920,Natural Selection 2,982,7
226700,Infestation: Survivor Stories Classic,94,0
99900,Spiral Knights,1283,0
107900,War Inc. Battlezone,2,0
212160,Vindictus,2120,0
212200,Mabinogi,32,0
230410,Warframe,22104,0
236390,War Thunder,0,0
238960,Path of Exile,748,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,66,0
39000,Moonbase Alpha,13,0
39120,RIFT,0,0
214420,Gear Up,962,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
237310,Elsword,1380,0
262410,World of Guns: Gun Disassembly,35,0
265770,Cannons Lasers Rockets,15,0
271290,HAWKEN,4932,0
202090,Magicka: Wizard Wars,551,0
206500,AirMech,102,0
216150,MapleStory,78,0
223750,DCS World,0,0
224260,No More Room in Hell,725,0
224580,Arma 2: DayZ Mod,93,0
202130,Impire,590,0
227860,Castle Story,311,0
224600,Defiance,2428,0
222730,Reus,46,0
234490,Rush Bros,44,0
236370,Interstellar Marines,501,0
242760,The Forest,708,0
233250,Planetary Annihilation,494,0
230170,Divinity: Dragon Commander Beta,81,0
243950,Divinity: Dragon Commander,251,0
238240,Edge of Space,92,0
244850,Space Engineers,2983,0
218820,Mercenary Kings,595,0
207140,SpeedRunners,468,0
368730,No Time To Explain Remastered,0,0
229580,Dream,26,0
218620,PAYDAY 2,86,0
96300,Ravaged Zombie Apocalypse,66,0
252490,Rust,2179,0
205100,Dishonored,1402,0
107410,Arma 3,3254,0
235800,Audiosurf 2,145,0
261180,Lethal League,188,0
261570,Ori and the Blind Forest,281,0
262490,Manga maker ComiPo!,349,0
263440,The Stomping Land,900,0
264710,Subnautica,599,0
211820,Starbound,13584,0
367540,Starbound - Unstable,0,0
221100,DayZ,173,0
268650,From The Depths,209,0
550,Left 4 Dead 2,2979,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,143,0
8850,BioShock 2,668,18
8870,BioShock Infinite,238,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271500,Sniper Art of Victory,1,0
273110,Counter-Strike Nexon: Zombies,56,0
237870,Planet Explorers,68,0
280180,Hover : Revolt Of Gamers,2062,0
282440,Quake Live,62,0
282800,100% Orange Juice,279,0
294860,Valkyria Chronicles™,40,0
295110,H1Z1: Just Survive,240,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,51,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,43,0
299360,Block N Load,1541,0
301520,Robocraft,2020,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1145,0
301920,War of the Human Tanks - ALTeR,188,0
304050,Trove,5594,0
304930,Unturned,3370,0
305260,Battle Islands,57,0
306830,Zombies Monsters Robots,4,0
227700,Firefall,5331,0
312530,Duck Game,1087,0
291480,Warface,0,0
215080,WAKFU,157,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,53,0
268420,Aura Kingdom,1535,0
317360,Double Action: Boogaloo,93,0
258160,Rise of Incarnates,229,0
321840,Rising Angels: Reborn,0,0
323370,TERA,74,0
323850,Move or Die,72,0
324810,TOXIKK,482,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
329490,Phantom Breaker: Battle Grounds,180,0
262690,Little Racers STREET,0,0
274940,Depth,383,0
332800,Five Nights at Freddy's 2,43,0
333930,Dirty Bomb,49,0
335330,Brick-Force,0,0
219740,Don't Starve,136,0
322330,Don't Starve Together,1767,0
338540,Navy Field 2 : Conqueror of the Ocean,2,0
342200,MechWarrior Online,19,0
345650,Without Within,6,0
346010,Besiege,426,0
348620,Voices from the Sea,226,0
238370,Magicka 2,382,0
397080,Magicka 2: Spell Balance Beta,0,0
353130,Time of Dragons,10,0
326460,ShellShock Live,769,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,56,0
232090,Killing Floor 2,623,0
232150,Killing Floor 2 - SDK,11,0
373680,Aion,0,0
376570,WildStar,245,0
380840,Teeworlds,43,0
236110,Dungeon Defenders II,2492,5
418340,RWBY: Grimm Eclipse,109,0
224540,Ace of Spades,80,0
433340,Slime Rancher,329,0
