item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,529,0
105600,Terraria,273,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,2054,0
226120,Weird Worlds: Return to Infinite Space,0,0
230410,Warframe,1107,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,466,0
202090,Magicka: Wizard Wars,92,0
206500,AirMech,53,0
224260,No More Room in Hell,6,0
246280,Happy Wars,0,0
203160,Tomb Raider,480,0
207140,SpeedRunners,308,0
368730,No Time To Explain Remastered,0,0
248650,Draw a Stickman: EPIC,24,0
218620,PAYDAY 2,153,0
206420,Saints Row IV,2297,0
252490,Rust,113,0
205100,Dishonored,156,0
221100,DayZ,9,0
293540,Guns and Robots,10,0
293560,TOME: Immortal Arena,256,0
304050,Trove,273,0
304930,Unturned,60,0
224600,Defiance,0,0
315640,Dizzel,130,0
323370,TERA,272,0
730,Counter-Strike: Global Offensive,94,0
307780,Mortal Kombat X,376,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4560,0
