item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7648,0
2990,FlatOut 2,93,0
1250,Killing Floor,3790,0
35420,Killing Floor Mod: Defence Alliance 2,25,0
550,Left 4 Dead 2,3374,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1471,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
12210,Grand Theft Auto IV,114,0
12220,Grand Theft Auto: Episodes from Liberty City,358,0
105600,Terraria,7999,0
55230,Saints Row: The Third,1263,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,22,9
730,Counter-Strike: Global Offensive,25528,0
202970,Call of Duty: Black Ops II,1518,0
202990,Call of Duty: Black Ops II - Multiplayer,325,0
212910,Call of Duty: Black Ops II - Zombies,202,0
226700,Infestation: Survivor Stories Classic,904,0
38830,CrimeCraft GangWars,0,0
113400,APB Reloaded,4922,0
230410,Warframe,750,0
236390,War Thunder,4922,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1386,0
209870,Blacklight: Retribution,26,0
239660,Soldier Front 2,100,0
242720,GunZ 2: The Second Duel,372,0
265630,Fistful of Frags,1230,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,7129,0
264380,Narcissu 1st & 2nd,0,0
216250,Dead Island Riptide,2864,0
242760,The Forest,2435,343
91310,Dead Island,959,0
218620,PAYDAY 2,25575,0
206420,Saints Row IV,856,0
252490,Rust,796,0
247910,Sniper Elite: Nazi Zombie Army 2,228,0
238430,Contagion,1413,0
271590,Grand Theft Auto V,11574,339
222880,Insurgency,2051,0
225840,Sven Co-op,5,0
222900,Dead Island: Epidemic,45,0
295110,H1Z1: Just Survive,1830,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,10515,0
304930,Unturned,3140,0
63380,Sniper Elite V2,978,0
224600,Defiance,0,0
291480,Warface,59,0
313120,Stranded Deep,366,0
227940,Heroes & Generals,722,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,25,0
332500,GRAV,147,0
333930,Dirty Bomb,51,0
316390,sZone-Online,20,0
239140,Dying Light,6764,0
346110,ARK: Survival Evolved,365,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,62,0
349700,Aftermath,13,0
232090,Killing Floor 2,3930,15
232150,Killing Floor 2 - SDK,0,0
365070,One Manga Day,0,0
386360,SMITE,0,0
291550,Brawlhalla,380,0
360170,How to Survive 2,481,481
234140,Mad Max,464,464
412470,Metal War Online: Retribution,51,0
359550,Tom Clancy's Rainbow Six Siege,8664,0
273350,Evolve Stage 2,0,0
