item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,556,0
43110,Metro 2033,26,0
8930,Sid Meier's Civilization V,2102,81
620,Portal 2,1242,0
104900,ORION: Prelude,489,0
204300,Awesomenauts,16,0
730,Counter-Strike: Global Offensive,82080,617
42160,War of the Roses,4,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
230410,Warframe,53,0
238960,Path of Exile,0,0
224260,No More Room in Hell,12,0
65790,Arma: Cold War Assault,0,0
31280,Poker Night at the Inventory,243,0
35720,Trine 2,80,0
207140,SpeedRunners,533,0
368730,No Time To Explain Remastered,33,33
218620,PAYDAY 2,11272,387
252490,Rust,345,0
261640,Borderlands: The Pre-Sequel,2740,0
221100,DayZ,129,0
271590,Grand Theft Auto V,9155,145
272890,Vertiginous Golf,55,0
290080,Life is Feudal: Your Own,25,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,239,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,37,8
439700,H1Z1: King of the Kill Test Server,0,0
303390,Dead Bits,13,0
318430,Squishy the Suicidal Pig,312,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,957,3
107410,Arma 3,1,0
377160,Fallout 4,960,0
291550,Brawlhalla,490,0
273350,Evolve Stage 2,140,0
