item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,89,0
620,Portal 2,919,0
105600,Terraria,5479,0
47410,Stronghold Kingdoms,78,0
51100,Tactical Intervention,395,0
99900,Spiral Knights,899,0
113420,Fallen Earth,43,0
200210,Realm of the Mad God,442,0
208090,Loadout,674,0
212070,Star Conflict,142,0
212500,The Lord of the Rings Online™,60,0
218130,Dungeonland,57,0
218230,PlanetSide 2,1151,0
230410,Warframe,1256,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,90,0
238960,Path of Exile,279,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,188,0
39120,RIFT,521,0
214420,Gear Up,123,0
237310,Elsword,0,0
248570,Toribash,539,0
250420,8BitMMO,74,0
262410,World of Guns: Gun Disassembly,562,0
202090,Magicka: Wizard Wars,645,0
226320,Marvel Heroes 2016,8,0
239220,The Mighty Quest For Epic Loot,2171,0
246280,Happy Wars,499,0
253710,theHunter,53,0
263540,Villagers and Heroes,889,0
218620,PAYDAY 2,713,0
252950,Rocket League,997,0
247120,Portal 2 Sixense Perceptual Pack,0,0
211820,Starbound,2302,0
367540,Starbound - Unstable,19,0
269210,Hero Siege,188,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,183,0
225840,Sven Co-op,63,0
290730,My Lands,14,0
291210,UberStrike,9,0
293260,Card Hunter,403,0
298240,Red Crucible: Firestorm,122,0
301520,Robocraft,342,0
302830,BLOCKADE 3D,7,0
304050,Trove,790,305
304930,Unturned,4356,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,26,0
9900,Star Trek Online,359,0
215080,WAKFU,511,0
244630,NEOTOKYO°,15,0
312990,The Expendabros,8,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,298,0
227940,Heroes & Generals,11,0
323370,TERA,45,0
332070,School of Dragons: How to Train Your Dragon,151,0
341500,Camera Obscura,11,0
343750,Firefly Online Cortex,7,0
346900,AdVenture Capitalist,36,0
352700,Subspace Continuum,1,0
355840,Survarium,62,0
356330,Dragomon Hunter,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,19,0
363970,Clicker Heroes,32,0
376570,WildStar,521,0
380600,Fishing Planet,19,0
383080,Sakura Clicker,6,0
385770,Time Clickers,188,0
291550,Brawlhalla,1464,650
389570,Mitos.is: The Game,17,0
391460,WARMODE,13,0
402840,Crusaders of the Lost Idols,50,0
299360,Block N Load,72,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,178,41
413150,Stardew Valley,375,0
280790,Creativerse,1019,0
417890,Apotheon Arena,2,0
427270,Orcs Must Die! Unchained,533,0
438040,Shakes and Fidget,47,0
244930,SNOW,0,0
442080,Riders of Icarus,235,0
273350,Evolve Stage 2,106,0
