item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,609,0
17470,Dead Space,0,0
17410,Mirror's Edge,1,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,89,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
67000,The Polynomial,13,0
42910,Magicka,108,0
105600,Terraria,383,0
19680,Alice: Madness Returns,168,0
107100,Bastion,394,0
65800,Dungeon Defenders,0,0
200910,Before the Echo,459,0
110800,L.A. Noire,693,0
96800,Nexuiz,64,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,492,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,93,0
208140,Endless Space,0,0
206440,To the Moon,233,0
207750,Symphony,74,0
209080,Guns of Icarus Online,13,0
730,Counter-Strike: Global Offensive,10007,0
211260,They Bleed Pixels,65,0
212680,FTL: Faster Than Light,208,0
204360,Castle Crashers,12,0
49520,Borderlands 2,2534,0
200710,Torchlight II,388,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
220700,RPG Maker VX Ace,36,0
218130,Dungeonland,122,0
11020,TrackMania Nations Forever,997,0
201210,Pox Nora,3,0
212160,Vindictus,34,0
238960,Path of Exile,0,0
264380,Narcissu 1st & 2nd,36,0
203160,Tomb Raider,593,0
234650,Shadowrun Returns,14,0
234160,Strike Suit Infinity,0,0
210770,Sanctum 2,88,0
236090,Dust: An Elysian Tail,371,0
208610,Skullgirls ∞Endless Beta∞,736,0
245170,Skullgirls,483,0
248800,Dysfunctional Systems: Learning to Manage Chaos,366,0
218620,PAYDAY 2,760,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,34,0
251990,Long Live The Queen,9,0
237890,Agarest: Generations of War,131,0
256290,Child of Light,660,0
257850,Hyper Light Drifter,171,0
251170,Damned,50,0
261570,Ori and the Blind Forest,517,0
262150,Vanguard Princess,113,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,1,0
262390,Cloudbuilt,25,0
263620,Mitsurugi Kamui Hikae,53,0
248820,Risk of Rain,135,0
266210,One Way Heroics,0,0
249050,Dungeon of the Endless,135,0
232790,Broken Age,0,0
273390,Substance Painter,0,0
274980,Influent,0,0
281940,Woolfe - The Red Hood Diaries,34,0
282900,Hyperdimension Neptunia Re;Birth1,33,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
292480,Magical Battle Festa,5,0
294860,Valkyria Chronicles™,237,0
289130,Endless Legend,2120,0
282800,100% Orange Juice,78,0
237930,Transistor,120,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
312530,Duck Game,44,0
312600,Rime Berta,0,0
215080,WAKFU,2599,0
313400,REVOLVER360 RE:ACTOR,0,0
313740,Sakura Spirit,2,0
316840,The Sacred Tears TRUE,0,0
241930,Middle-earth: Shadow of Mordor,0,0
322290,Gurumin: A Monstrous Adventure,0,0
261640,Borderlands: The Pre-Sequel,668,0
330820,Read Only Memories,536,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
273350,Evolve Stage 2,19,0
319630,Life Is Strange™,1245,0
339800,HuniePop,1434,0
341800,Keep Talking and Nobody Explodes,124,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
349680,Supercharged Robot VULKAISER,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,42,0
358090,D4: Dark Dreams Don't Die,108,0
362310,Dungeon League,16,0
322330,Don't Starve Together,0,0
372000,Tree of Savior (English Ver.),7714,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,51,0
373770,LiEat,12,0
377970,Void & Meddler,5,0
381780,80 Days,0,0
290340,Armello,443,0
291550,Brawlhalla,17,0
389870,Mugen Souls,31,0
428550,Momodora: Reverie Under the Moonlight,80,0
365590,Tom Clancy's The Division,816,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,619,0
