item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1585,0
340,Half-Life 2: Lost Coast,8,0
240,Counter-Strike: Source,110,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,68,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,77601,0
4760,Rome: Total War,5950,0
4770,Rome: Total War - Alexander,93,0
420,Half-Life 2: Episode Two,354,0
12200,Bully: Scholarship Edition,800,0
1250,Killing Floor,21,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1970,0
6060,STAR WARS™ Battlefront™ II,415,0
34900,Bad Rats,35,0
4560,Company of Heroes,45,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,3,0
228200,Company of Heroes (New Steam Version),85,0
32440,LEGO® Star Wars™: The Complete Saga,82,0
40100,Supreme Commander 2,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,211,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46770,Making History II: The War of the World,43,0
12210,Grand Theft Auto IV,138,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,147,0
34330,Total War: SHOGUN 2,253,0
32510,LEGO® Star Wars™ III: The Clone Wars™,108,0
400,Portal,140,0
620,Portal 2,1094,0
105600,Terraria,3754,0
4890,Cossacks II: Battle for Europe,65,0
24240,PAYDAY: The Heist,38,0
204030,Fable - The Lost Chapters,1159,0
22380,Fallout: New Vegas,649,0
91310,Dead Island,204,0
730,Counter-Strike: Global Offensive,3192,0
216110,Tiny Troopers,0,0
209670,Cortex Command,3348,0
216890,Blood Bowl: Chaos Edition,92,0
223470,POSTAL 2,192,0
218680,Scribblenauts Unlimited,484,0
45740,Dead Rising 2,59,0
45770,Dead Rising 2: Off the Record,680,0
222980,Dead Pixels,49,0
57690,Tropico 4,379,0
47410,Stronghold Kingdoms,57,0
99900,Spiral Knights,66,0
207230,Archeblade,110,0
218230,PlanetSide 2,87,0
227240,Construct 2 Free,0,0
224580,Arma 2: DayZ Mod,15,0
63200,Monday Night Combat,0,0
233720,Surgeon Simulator,110,0
72850,The Elder Scrolls V: Skyrim,210,0
206190,Gunpoint,239,0
208140,Endless Space,35,0
244850,Space Engineers,211,0
246420,Kingdom Rush,115,0
239030,"Papers, Please",424,0
248390,Craft The World,800,16
218620,PAYDAY 2,248,0
238280,Legend of Dungeon,478,0
15620,"Warhammer® 40,000™: Dawn of War® II",27,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",13,0
249870,Scribblenauts Unmasked,69,0
15320,IL-2 Sturmovik: 1946,50,0
238430,Contagion,6,0
219830,King Arthur's Gold,60,0
262100,Trench Run,0,0
221380,Age of Empires II: HD Edition,363,0
16700,Stronghold Crusader Extreme HD,3,0
40970,Stronghold Crusader HD,98,0
108600,Project Zomboid,336,0
265810,The Sandbox,236,0
265930,Goat Simulator,280,0
270150,RUNNING WITH RIFLES,4084,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,85,0
550,Left 4 Dead 2,621,0
223530,Left 4 Dead 2 Beta,0,0
275200,Westerado: Double Barreled,691,0
48700,Mount & Blade: Warband,1373,0
48720,Mount & Blade: With Fire and Sword,2579,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,14,0
