item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,774,0
300,Day of Defeat: Source,210,0
320,Half-Life 2: Deathmatch,157,0
340,Half-Life 2: Lost Coast,82,0
10,Counter-Strike,855,0
30,Day of Defeat,10,0
40,Deathmatch Classic,15,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,176,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,13,0
4000,Garry's Mod,5715,0
220,Half-Life 2,167,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,18,0
400,Portal,272,0
420,Half-Life 2: Episode Two,6,0
500,Left 4 Dead,311,0
17460,Mass Effect,129,0
17470,Dead Space,0,0
22200,Zeno Clash,23,0
22330,The Elder Scrolls IV: Oblivion ,120,0
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
36000,Foreign Legion: Buckets of Blood,68,0
550,Left 4 Dead 2,547,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,154,0
8190,Just Cause 2,907,0
34010,Alpha Protocol,81,0
12100,Grand Theft Auto III,35,0
12110,Grand Theft Auto: Vice City,2,0
12120,Grand Theft Auto: San Andreas,238,0
12170,Grand Theft Auto,6,0
12180,Grand Theft Auto 2,12,0
12210,Grand Theft Auto IV,127,0
12220,Grand Theft Auto: Episodes from Liberty City,844,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
2620,Call of Duty,205,0
2630,Call of Duty 2,250,0
2640,Call of Duty: United Offensive,1,0
7940,Call of Duty 4: Modern Warfare,4165,0
10090,Call of Duty: World at War,1394,0
17410,Mirror's Edge,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,176,0
42710,Call of Duty: Black Ops - Multiplayer,1313,0
55140,MX vs. ATV Reflex,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,2,0
35700,Trine,17,0
42910,Magicka,62,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,191,0
91600,Sanctum,23,0
95500,Your Doodles Are Bugged!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,49,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,27,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,7,0
