item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,688,0
400,Portal,210,0
10090,Call of Duty: World at War,297,0
17480,Command and Conquer: Red Alert 3,8405,0
1250,Killing Floor,202,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,9661,0
24790,Command and Conquer 3: Tiberium Wars,113,0
24810,Command and Conquer 3: Kane's Wrath,0,0
43110,Metro 2033,394,0
70400,Recettear: An Item Shop's Tale,700,0
31280,Poker Night at the Inventory,395,0
47780,Dead Space 2,97,0
620,Portal 2,1903,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,17,0
205790,Dota 2 Test,70,0
2400,The Ship,54,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,16152,0
58610,Wargame: European Escalation,56,0
207790,Jane's Advanced Strike Fighters,131,0
205910,Tiny and Big: Grandpa's Leftovers,77,0
91310,Dead Island,24,0
113200,The Binding of Isaac,36,0
50650,Darksiders II,100,0
730,Counter-Strike: Global Offensive,39933,4
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2714,0
57690,Tropico 4,6129,0
207230,Archeblade,19,0
230410,Warframe,837,0
264380,Narcissu 1st & 2nd,0,0
233720,Surgeon Simulator,355,0
206190,Gunpoint,332,0
233250,Planetary Annihilation,470,0
243120,Betrayer,836,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
239030,"Papers, Please",369,0
214560,Mark of the Ninja,139,0
206420,Saints Row IV,324,0
250760,Shovel Knight,1211,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,158,0
251990,Long Live The Queen,138,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,795,0
238430,Contagion,61,0
263400,War of the Human Tanks,259,0
233150,LUFTRAUSERS,200,0
270170,Depression Quest,22,0
8930,Sid Meier's Civilization V,357,0
550,Left 4 Dead 2,10826,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,1454,0
282800,100% Orange Juice,172,0
282900,Hyperdimension Neptunia Re;Birth1,207,0
43160,Metro: Last Light,2561,0
284460,DeadCore,25,0
201810,Wolfenstein: The New Order,1077,0
294860,Valkyria Chronicles™,61,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,131,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,14,0
286690,Metro 2033 Redux,1259,0
287390,Metro: Last Light Redux,2528,0
301920,War of the Human Tanks - ALTeR,62,0
65790,Arma: Cold War Assault,26,0
304930,Unturned,535,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,471,0
314450,Saviors,0,0
315810,eden*,32,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,971,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
345520,Infinite Crisis™,0,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,120,0
364050,Face It - A game to fight inner demons,18,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
373770,LiEat,0,0
383080,Sakura Clicker,183,0
391540,Undertale,992,0
436110,Medusa's Labyrinth,0,0
469990,NEKOPALIVE,4,0
