item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,558,0
42710,Call of Duty: Black Ops - Multiplayer,1897,0
42680,Call of Duty: Modern Warfare 3,851,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,260,0
224540,Ace of Spades,240,0
31280,Poker Night at the Inventory,41,0
234710,Poker Night 2,1,0
202970,Call of Duty: Black Ops II,1835,0
202990,Call of Duty: Black Ops II - Multiplayer,701,0
212910,Call of Duty: Black Ops II - Zombies,91,0
4000,Garry's Mod,4495,0
105600,Terraria,2825,0
207140,SpeedRunners,132,0
368730,No Time To Explain Remastered,9,0
218680,Scribblenauts Unlimited,722,0
205790,Dota 2 Test,0,0
17390,Spore,682,0
24720,Spore: Galactic Adventures,287,0
233720,Surgeon Simulator,136,0
204300,Awesomenauts,565,0
283880,Heroine's Quest: The Herald of Ragnarok,40,0
65790,Arma: Cold War Assault,25,0
304930,Unturned,670,0
312990,The Expendabros,52,0
301520,Robocraft,59,0
227940,Heroes & Generals,54,0
206480,Dungeons & Dragons Online®,5,0
109400,MicroVolts Surge,82,0
257710,Max Gentlemen,14,0
251670,Battle Nations,66,0
214490,Alien: Isolation,50,0
40800,Super Meat Boy,63,0
222900,Dead Island: Epidemic,42,0
293560,TOME: Immortal Arena,33,0
208090,Loadout,373,0
332070,School of Dragons: How to Train Your Dragon,0,0
356310,METAL SLUG DEFENSE,53,0
206210,Gotham City Impostors: Free To Play,0,0
333930,Dirty Bomb,2634,0
346900,AdVenture Capitalist,6,0
304050,Trove,350,0
236390,War Thunder,121,0
246280,Happy Wars,62,0
317780,Eternal Fate,55,0
323370,TERA,177,0
109600,Neverwinter,916,0
436110,Medusa's Labyrinth,11,0
372000,Tree of Savior (English Ver.),2296,0
315880,WTFast Gamers Private Network (GPN),235,0
273350,Evolve Stage 2,94,0
291480,Warface,33,0
