item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1480,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,26,0
10,Counter-Strike,0,0
30,Day of Defeat,11,0
40,Deathmatch Classic,10,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,706,0
20500,Red Faction: Guerrilla Steam Edition,73,0
12830,Operation Flashpoint: Dragon Rising,69,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,520,0
12810,Overlord II,898,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1325,0
10680,Aliens vs. Predator,741,0
42120,Lead and Gold - Gangs of the Wild West,436,0
34830,Sniper: Ghost Warrior,306,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,282,0
42710,Call of Duty: Black Ops - Multiplayer,32,0
8980,Borderlands,2277,0
42910,Magicka,1046,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1807,0
63200,Monday Night Combat,186,0
620,Portal 2,142,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5054,0
48720,Mount & Blade: With Fire and Sword,63,0
105600,Terraria,3057,0
99300,Renegade Ops,115,0
91310,Dead Island,1322,0
24240,PAYDAY: The Heist,4289,0
17710,Nuclear Dawn,230,0
65800,Dungeon Defenders,9938,0
91100,SkyDrift,197,0
1250,Killing Floor,450,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202710,Demigod,393,0
205790,Dota 2 Test,0,0
24480,King Arthur II - The Role-playing Wargame,1120,0
67370,The Darkness II,98,0
7520,Two Worlds II,1590,0
208090,Loadout,229,0
104700,Super Monday Night Combat,20,0
200710,Torchlight II,3339,0
104900,ORION: Prelude,120,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,871,0
49520,Borderlands 2,2253,0
219640,Chivalry: Medieval Warfare,669,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,618,0
11020,TrackMania Nations Forever,314,0
207230,Archeblade,396,0
230410,Warframe,1517,0
238960,Path of Exile,458,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,462,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
269390,Dethroned!,0,0
271290,HAWKEN,38,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,9,0
204080,The Showdown Effect,194,0
227680,StarForge,49,0
8870,BioShock Infinite,0,0
216250,Dead Island Riptide,101,0
218620,PAYDAY 2,2826,0
244850,Space Engineers,374,0
248820,Risk of Rain,193,0
235600,Tom Clancy's Splinter Cell Blacklist,114,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",955,0
207140,SpeedRunners,300,0
252490,Rust,565,0
252950,Rocket League,1283,0
219990,Grim Dawn,1560,0
261180,Lethal League,28,0
242700,Injustice: Gods Among Us Ultimate Edition,300,0
261760,Lichdom: Battlemage,345,0
108600,Project Zomboid,194,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
226840,Age of Wonders III,1220,0
222900,Dead Island: Epidemic,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,312,0
292140,FINAL FANTASY XIII-2,436,0
301520,Robocraft,168,0
304030,ArcheAge,0,0
215080,WAKFU,2138,0
313160,Farming Simulator 15,503,0
227940,Heroes & Generals,277,0
249230,Risen 3 - Titan Lords,1107,0
241540,State of Decay,1021,0
323370,TERA,1779,0
323850,Move or Die,39,0
730,Counter-Strike: Global Offensive,8815,0
333930,Dirty Bomb,16,0
336040,Combat Monsters,790,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,45,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359320,Elite Dangerous,921,0
367500,Dragon's Dogma: Dark Arisen,1356,0
236110,Dungeon Defenders II,3749,0
386360,SMITE,267,0
291550,Brawlhalla,396,0
320300,Car Mechanic Simulator 2015,1084,0
