item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,599,0
6060,STAR WARS™ Battlefront™ II,56,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,7,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40700,Machinarium,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
43110,Metro 2033,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,457,0
7760,X-COM: UFO Defense,0,0
44200,Galcon Fusion,0,0
50130,Mafia II,0,0
3830,Psychonauts,0,0
110800,L.A. Noire,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
205870,Auditorium,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
29180,Osmos,505,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6880,Just Cause,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,0,0
200510,XCOM: Enemy Unknown,0,0
61600,Zen Bound® 2,2,0
221640,Super Hexagon,0,0
215710,Fieldrunners 2,0,0
212070,Star Conflict,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,214,0
220900,Jack Lumber,0,0
65930,The Bureau: XCOM Declassified,0,0
231160,The Swapper,0,0
242820,140,0,0
228960,Skulls of the Shogun,0,0
98200,Frozen Synapse,0,0
241320,Ittle Dew,0,0
248650,Draw a Stickman: EPIC,0,0
250180,METAL SLUG 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",423,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257170,Rebuild 3: Gangs of Deadsville,948,0
235800,Audiosurf 2,31,0
245470,Democracy 3,0,0
259390,Ballpoint Universe: Infinite,39,0
221910,The Stanley Parable,70,0
207750,Symphony,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
550,Left 4 Dead 2,4204,0
223530,Left 4 Dead 2 Beta,0,0
272040,KAMI,23,0
282070,This War of Mine,266,0
284460,DeadCore,0,0
287390,Metro: Last Light Redux,0,0
299680,Tengami,0,0
310380,Fractured Space,0,0
205020,Lumino City,104,0
