item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,64520,256
17390,Spore,846,0
33910,Arma 2,264,0
34900,Bad Rats,93,0
550,Left 4 Dead 2,1602,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,54,0
24780,SimCity 4 Deluxe,46,0
45740,Dead Rising 2,145,0
40800,Super Meat Boy,158,0
70000,Dino D-Day,30,0
105600,Terraria,757,0
72850,The Elder Scrolls V: Skyrim,286,0
107600,Waves,55,0
205790,Dota 2 Test,1,0
2400,The Ship,113,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
58610,Wargame: European Escalation,168,0
104900,ORION: Prelude,61,0
730,Counter-Strike: Global Offensive,25222,52
49520,Borderlands 2,2572,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,136,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,16,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,96,96
223470,POSTAL 2,29,0
55230,Saints Row: The Third,98,0
202970,Call of Duty: Black Ops II,58,0
202990,Call of Duty: Black Ops II - Multiplayer,1180,0
212910,Call of Duty: Black Ops II - Zombies,301,0
223390,Forge,34,0
99900,Spiral Knights,76,0
104700,Super Monday Night Combat,2209,0
113400,APB Reloaded,2746,297
212070,Star Conflict,0,0
238960,Path of Exile,782,0
214420,Gear Up,335,0
248570,Toribash,175,0
265630,Fistful of Frags,18,0
216150,MapleStory,6002,15
239220,The Mighty Quest For Epic Loot,730,0
224540,Ace of Spades,259,0
224600,Defiance,905,0
31280,Poker Night at the Inventory,846,0
113020,Monaco,21,0
219990,Grim Dawn,152,152
233250,Planetary Annihilation,550,0
244850,Space Engineers,96,0
218620,PAYDAY 2,2314,0
252490,Rust,355,0
253940,Septerra Core,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,95,0
107410,Arma 3,717,0
249870,Scribblenauts Unmasked,132,0
247730,Nether,484,0
264200,One Finger Death Punch,122,0
265810,The Sandbox,1046,0
265930,Goat Simulator,262,0
266430,Anarchy Arcade,10,0
270550,Yet Another Zombie Defense,2,0
271590,Grand Theft Auto V,4172,0
278360,A Story About My Uncle,103,0
250180,METAL SLUG 3,221,0
282140,SOMA,134,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,349,0
304050,Trove,325,0
304930,Unturned,953,0
307130,Asteria,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,11,0
233270,Far Cry® 3 Blood Dragon,24,0
227940,Heroes & Generals,35,0
222900,Dead Island: Epidemic,39,0
322170,Geometry Dash,363,0
323370,TERA,28,0
323850,Move or Die,179,0
241930,Middle-earth: Shadow of Mordor,1307,0
328060,Tales Runner,8,0
310380,Fractured Space,197,0
334230,Town of Salem,0,0
335240,Transformice,49,0
339610,FreeStyle2: Street Basketball,7,0
342200,MechWarrior Online,189,0
346010,Besiege,187,0
346110,ARK: Survival Evolved,3917,2022
407530,ARK: Survival Of The Fittest,189,68
346900,AdVenture Capitalist,810,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
339280,Strife,142,0
350970,Planet of the Eyes,3,0
356040,Sheltered,0,0
356310,METAL SLUG DEFENSE,75,0
363970,Clicker Heroes,780,0
368720,Sirius Online,12,0
377310,The Tower Of Elements,3,0
380600,Fishing Planet,29,0
381210,Dead by Daylight,137,0
383580,Flesh Eaters,7,0
385770,Time Clickers,38,0
386070,Planetary Annihilation: TITANS,2414,188
291550,Brawlhalla,466,74
388410,Darksiders II: Deathinitive Edition,50,0
389570,Mitos.is: The Game,433,0
392870,Attrition: Nuclear Domination,19,0
397100,MachineCraft,3,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,71,0
399430,Tinboy,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,47,0
401810,Poi,1,0
407840,ORION,79,0
236110,Dungeon Defenders II,23,0
410820,Starward Rogue,25,0
412600,Lup,0,0
311210,Call of Duty: Black Ops III,1912,0
418070,Turbo Pug,2,0
428950,"Kivi, Toilet and Shotgun",0,0
427730,Who's Your Daddy,97,0
433850,H1Z1: King of the Kill,434,0
439700,H1Z1: King of the Kill Test Server,0,0
438180,Super Mustache,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,19,0
437220,The Culling,47,0
466910,Worm.is: The Game,19,0
273350,Evolve Stage 2,95,0
502550,Strike.is: The Game,6,0
