item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42247,1835
2400,The Ship,1100,0
2420,The Ship Single Player,218,0
2430,The Ship Tutorial,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1129,0
400,Portal,3318,0
13520,Far Cry,56,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,984,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3515,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,103,0
340,Half-Life 2: Lost Coast,55,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,450,0
420,Half-Life 2: Episode Two,531,0
19900,Far Cry 2,1390,0
500,Left 4 Dead,0,0
9480,Saints Row 2,65,0
33910,Arma 2,1076,0
10150,Prototype,3622,0
22320,The Elder Scrolls III: Morrowind,924,0
550,Left 4 Dead 2,3110,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,997,0
8190,Just Cause 2,465,0
57300,Amnesia: The Dark Descent,4813,0
12210,Grand Theft Auto IV,98,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,1754,0
27940,Dead Horde,24,0
72850,The Elder Scrolls V: Skyrim,18956,0
22380,Fallout: New Vegas,24889,0
209830,Lone Survivor: The Director's Cut,53,0
104900,ORION: Prelude,292,0
108710,Alan Wake,1184,0
202750,Alan Wake's American Nightmare,0,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,55,55
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1900,107
730,Counter-Strike: Global Offensive,5249,37
202970,Call of Duty: Black Ops II,2917,0
202990,Call of Duty: Black Ops II - Multiplayer,940,0
212910,Call of Duty: Black Ops II - Zombies,1863,0
219640,Chivalry: Medieval Warfare,1498,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,4794,0
220240,Far Cry® 3,10727,0
218680,Scribblenauts Unlimited,163,0
224540,Ace of Spades,700,0
226700,Infestation: Survivor Stories Classic,125,0
113420,Fallen Earth,101,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,270,0
218230,PlanetSide 2,6,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,1701,0
248570,Toribash,315,0
262410,World of Guns: Gun Disassembly,64,0
265630,Fistful of Frags,123,0
286100,You Have to Win the Game,74,0
223750,DCS World,0,0
224260,No More Room in Hell,2303,0
204080,The Showdown Effect,7,0
234190,Receiver,1803,0
225600,Blade Symphony,208,0
233270,Far Cry® 3 Blood Dragon,1332,0
91310,Dead Island,676,0
216250,Dead Island Riptide,157,0
206420,Saints Row IV,1853,0
239200,Amnesia: A Machine for Pigs,369,0
222880,Insurgency,2317,0
252490,Rust,5358,0
241540,State of Decay,5699,0
251170,Damned,12,0
259130,Wasteland 1 - The Original Classic,38,0
238430,Contagion,3445,0
248820,Risk of Rain,263,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,67,0
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,0,0
246900,Viscera Cleanup Detail,259,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,86,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,26,0
298260,Only If,1,0
301520,Robocraft,443,0
304930,Unturned,3905,0
270570,Reversion - The Escape,0,0
291480,Warface,78,0
312990,The Expendabros,174,0
227940,Heroes & Generals,0,0
274900,Murder Miners,186,0
317360,Double Action: Boogaloo,142,0
296470,Mount Your Friends,29,0
17580,Dystopia,95,0
238590,Loadout Campaign Beta,169,0
331120,Passing Pineview Forest,14,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,772,0
337950,The SKIES,22,0
342980,Destination Sol,67,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346290,Penumbra: Necrologue,130,0
346900,AdVenture Capitalist,75,0
349700,Aftermath,0,0
355180,Codename CURE,41,0
355840,Survarium,0,0
359580,Uncanny Valley,56,0
365300,Transmissions: Element 120,80,80
372800,RPG MO,71,0
383080,Sakura Clicker,0,0
391780,Uebergame,24,0
417860,Emily is Away,56,0
423880,Carpe Diem,0,0
