item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15497,0
4000,Garry's Mod,1253,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",216,0
1250,Killing Floor,503,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,491,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,273,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,893,0
205790,Dota 2 Test,5,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,1349,0
730,Counter-Strike: Global Offensive,32523,0
230410,Warframe,0,0
224260,No More Room in Hell,37,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
70600,Worms Ultimate Mayhem,8,0
218620,PAYDAY 2,403,0
35700,Trine,189,0
35720,Trine 2,27,0
301520,Robocraft,111,0
63380,Sniper Elite V2,0,0
296470,Mount Your Friends,186,0
274940,Depth,801,0
211420,Dark Souls: Prepare to Die Edition,144,0
232090,Killing Floor 2,2432,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,847,0
